ABRA Circuit Race in Fairchance PA Results

03/29/2015 Criterium Men Cat 1/2/3/4/5 Masters
9,30303,Gary,Rodosta,Morgantown,WV,,Pro Mountain Outfitters
9,30303,Gary,Rodosta,Morgantown,WV,,Pro Mountain Outfitters
10,306153,Donald,Powers,Pittsburgh,PA,,Pro Bikes
10,306153,Donald,Powers,Pittsburgh,PA,,Pro Bikes
10,306153,Donald,Powers,Pittsburgh,PA,,Pro Bikes
11,114004,Matthew,Manna,Gibsonia,PA,,Top Gear Racing
11,114004,Matthew,Manna,Gibsonia,PA,,Top Gear Racing
11,114004,Matthew,Manna,Gibsonia,PA,,Top Gear Racing
12,9432,Donald,Dickerson,Morgantown,WV,,pathfinder of WV
12,9432,Donald,Dickerson,Morgantown,WV,,pathfinder of WV
12,9432,Donald,Dickerson,Morgantown,WV,,pathfinder of WV
13,47806,Jay,Downs,Jeannette,PA,,QCW Cycling p.b. Breakawaybikes.com
13,47806,Jay,Downs,Jeannette,PA,,QCW Cycling p.b. Breakawaybikes.com
13,47806,Jay,Downs,Jeannette,PA,,QCW Cycling p.b. Breakawaybikes.com
14,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
14,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
14,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
15,224526,ed,grystar,Oakmont,PA,,Allegheny Cycling Association
15,224526,ed,grystar,Oakmont,PA,,Allegheny Cycling Association
15,224526,ed,grystar,Oakmont,PA,,Allegheny Cycling Association
16,400976,Jon,Williams,Latrobe ,PA,,FredieFu
16,400976,Jon,Williams,Latrobe ,PA,,FredieFu
16,400976,Jon,Williams,Latrobe ,PA,,FredieFu
17,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
17,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
17,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
18,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
18,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
18,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
19,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
20,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
20,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
20,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
21,116276,Frank,Corbett,Canonsburg,PA,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
21,116276,Frank,Corbett,Canonsburg,PA,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
21,116276,Frank,Corbett,Canonsburg,PA,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
22,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
22,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
22,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
23,55545,Jeffrey,Bruce,Short Hills,NJ,,
23,55545,Jeffrey,Bruce,Short Hills,NJ,,
23,55545,Jeffrey,Bruce,Short Hills,NJ,,
DNF,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
DNF,12492,Chris,Frum,Morgantown,WV,,Amgen Cycling Club
DNF,143189,Marvin,Teets,Independence,WV,,
DNF,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
DNF,12492,Chris,Frum,Morgantown,WV,,Amgen Cycling Club
DNF,143189,Marvin,Teets,Independence,WV,,
DNF,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
DNF,12492,Chris,Frum,Morgantown,WV,,Amgen Cycling Club
DNF,143189,Marvin,Teets,Independence,WV,,

03/29/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399533,Theron,Binder,Indiana,PA,,IUP Cycling
1,399533,Theron,Binder,Indiana,PA,,IUP Cycling
1,399533,Theron,Binder,Indiana,PA,,IUP Cycling
2,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
2,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
2,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
3,129274,Curt,Brown,Pittsburgh,PA,,NuGo/Koeles
3,129274,Curt,Brown,Pittsburgh,PA,,NuGo/Koeles
3,129274,Curt,Brown,Pittsburgh,PA,,NuGo/Koeles
4,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
4,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
4,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
5,388821,Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
5,388821,Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
5,388821,Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
6,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
6,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
6,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
7,383242,Joshua,Sayre,Pittsburgh,PA,,South Mountain Velo
7,383242,Joshua,Sayre,Pittsburgh,PA,,South Mountain Velo
7,383242,Joshua,Sayre,Pittsburgh,PA,,South Mountain Velo
8,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club (e2c2)
8,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club (e2c2)
8,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club (e2c2)
9,432091,Robert,Maier,Irwin,PA,,American Adventure Sports
9,432091,Robert,Maier,Irwin,PA,,American Adventure Sports
9,432091,Robert,Maier,Irwin,PA,,American Adventure Sports
10,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
10,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
10,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
11,455031,Andrew,Orischak,Hunker,PA,,American Adventure Sports
11,455031,Andrew,Orischak,Hunker,PA,,American Adventure Sports
11,455031,Andrew,Orischak,Hunker,PA,,American Adventure Sports
12,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
12,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
12,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
13,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
13,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
13,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
14,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
14,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
14,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
15,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
15,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
15,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
16,448267,Drew,Dorko,Pittsburgh,PA,,East End Cycling Club
16,448267,Drew,Dorko,Pittsburgh,PA,,East End Cycling Club
16,448267,Drew,Dorko,Pittsburgh,PA,,East End Cycling Club
17,454206,Charles,Haas,Morgantown,WV,,Pathfinder of WV
17,454206,Charles,Haas,Morgantown,WV,,Pathfinder of WV
17,454206,Charles,Haas,Morgantown,WV,,Pathfinder of WV
DNS,274597,james,briggs,North Huntingdon,PA,,
DNS,433671,Joe,Stabile,Pittsburgh,PA,,East End Cycling Club
DNS,274597,james,briggs,North Huntingdon,PA,,
DNS,433671,Joe,Stabile,Pittsburgh,PA,,East End Cycling Club
DNS,274597,james,briggs,North Huntingdon,PA,,
DNS,433671,Joe,Stabile,Pittsburgh,PA,,East End Cycling Club

03/29/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
1,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
1,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
2,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
2,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
2,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
3,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso
3,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso
3,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso
4,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
4,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
4,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
5,353622,Thomas,Borner,Presto,PA,,NuGo/Koeles
5,353622,Thomas,Borner,Presto,PA,,NuGo/Koeles
5,353622,Thomas,Borner,Presto,PA,,NuGo/Koeles
6,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
6,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
6,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
7,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
7,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
7,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
8,308951,Kyle,Kukieza,Zelienople,PA,,WVU Cycling
8,308951,Kyle,Kukieza,Zelienople,PA,,WVU Cycling
8,308951,Kyle,Kukieza,Zelienople,PA,,WVU Cycling
9,0,Nate,Clark,,,,
9,0,Nate,Clark,,,,
9,0,Nate,Clark,,,,
10,312772,Caleb,Smith,Cheswick,PA,,La Prima Expresso Racing
10,312772,Caleb,Smith,Cheswick,PA,,La Prima Expresso Racing
10,312772,Caleb,Smith,Cheswick,PA,,La Prima Expresso Racing
11,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
11,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
11,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
12,379199,Michael,Coumos,Pittsburgh,PA,,
12,379199,Michael,Coumos,Pittsburgh,PA,,
12,379199,Michael,Coumos,Pittsburgh,PA,,
13,129274,Curtis,Brown,Pittsburgh,PA,,
13,129274,Curtis,Brown,Pittsburgh,PA,,
13,129274,Curtis,Brown,Pittsburgh,PA,,
14,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
14,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
14,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
15,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
15,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
15,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
16,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
17,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare Cycling
17,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare Cycling
17,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare Cycling
DNS,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare Cycling
DNS,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare Cycling
DNS,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare Cycling

03/29/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
1,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
1,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
2,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
2,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
2,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
3,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare Cycling
3,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare Cycling
3,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare Cycling
4,240437,Nate,Annon,Grafton,WV,,Pro Mountain
4,240437,Nate,Annon,Grafton,WV,,Pro Mountain
4,240437,Nate,Annon,Grafton,WV,,Pro Mountain
5,99527,Brian,Batke,Chagrin Falls,OH,,WAS Labs Cycling
5,99527,Brian,Batke,Chagrin Falls,OH,,WAS Labs Cycling
5,99527,Brian,Batke,Chagrin Falls,OH,,WAS Labs Cycling
6,228777,Stephen,Smith,Raleigh,NC,,Freddie Fu
6,228777,Stephen,Smith,Raleigh,NC,,Freddie Fu
6,228777,Stephen,Smith,Raleigh,NC,,Freddie Fu
7,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
7,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
7,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
8,119871,Joshua,Friedman,Pittsburgh,PA,,GREEN LINE VELO driven by Zipcar
8,119871,Joshua,Friedman,Pittsburgh,PA,,GREEN LINE VELO driven by Zipcar
8,119871,Joshua,Friedman,Pittsburgh,PA,,GREEN LINE VELO driven by Zipcar
9,352068,David,Short,Cheswick,PA,,NovaCare Cycling
9,352068,David,Short,Cheswick,PA,,NovaCare Cycling
9,352068,David,Short,Cheswick,PA,,NovaCare Cycling
10,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
11,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
11,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
11,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
12,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
12,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
12,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
13,265551,Steven,Kurpiewski,Pittsburgh,PA,,TEAM GPOA
13,265551,Steven,Kurpiewski,Pittsburgh,PA,,TEAM GPOA
13,265551,Steven,Kurpiewski,Pittsburgh,PA,,TEAM GPOA
14,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
14,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
14,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
15,429840,Joshua,Teets,Independence,WV,,
15,429840,Joshua,Teets,Independence,WV,,
15,429840,Joshua,Teets,Independence,WV,,
16,349276,Danny,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
16,349276,Danny,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
16,349276,Danny,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
17,375642,Marko,Milojevic,Pittsburgh,PA,,J Mac Cycling LLC
17,375642,Marko,Milojevic,Pittsburgh,PA,,J Mac Cycling LLC
17,375642,Marko,Milojevic,Pittsburgh,PA,,J Mac Cycling LLC
DNF,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
DNF,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
DNF,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling

03/29/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
1,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
1,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
2,346012,Nicole,Dorinzi,Morgantown,WV,,PATHFINDER of WV Race Team
2,346012,Nicole,Dorinzi,Morgantown,WV,,PATHFINDER of WV Race Team
2,346012,Nicole,Dorinzi,Morgantown,WV,,PATHFINDER of WV Race Team
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso
4,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
4,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
4,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
5,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
5,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
5,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
6,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
6,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
6,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
7,0,nina,assimakopoulos,,,,
7,0,nina,assimakopoulos,,,,
7,0,nina,assimakopoulos,,,,
