Vacaville Gran Prix in Vacaville CA Results

08/28/2011 Criterium Men Pro/Cat 1/2
25,258299,Nicholas,Newcomb,Nicasio,CA,00:00.0,Whole Athlete-Specialized
26,243257,David,Mesa,Crockett,CA,00:00.0,Team Chica Sexy
27,271963,John,Piasta,Santa Rosa,CA,00:00.0,All Sport-Team Swift
28,0,Yuri,YURCHANKA,,,00:00.0,McGuire
29,285988,Christopher,Dudley,Reno,NV,00:00.0,TEAM CLIF BAR Cycling
30,182990,Rand,Miller,San Francisco,CA,00:00.0,Webcor/Alto Velo
31,291277,Martin,Acosta,Portland ,OR,00:00.0,McGuire Cycling Team
32,206962,Philip,Mooney,San Rafael ,CA,00:00.0,Team Raleigh
33,270965,Kenny,Strickland,San Ramon,CA,00:00.0,SJBC
34,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa Cycling Club
35,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club
DNS,227219,James,Enright,San Francisco,CA,00:00.0,Swamis
DNS,133433,Samuel,Pickman,San Jose,CA,00:00.0,California Giant Berry Farms/S
DNS,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant Berry Farms/S
DNS,249318,Todd,Stone,Carmichael,CA,00:00.0,Fremont Bank Cycling Team
DNP,72893,Robert,Evans,Mill Valley,CA,00:00.0,McGuire Cycling Team
DNP,306664,Joe,Dickerson,Los Gatos,CA,00:00.0,McGuire Cycling Team
DNP,121729,Kris,Lunning,San Rafael,CA,00:00.0,Marc Pro - Strava
DNP,47616,Paul,Sumner,San Anselmo,CA,00:00.0,Divine Electric Norcal
DNP,64481,Stephen,Pelaez,San Francisco,CA,00:00.0,Bell Lap Racing
DNP,239919,Nathanael,Christensen,Clements,CA,00:00.0,Michael David Winery Cycling T
DNP,282569,Stephen,Leece,Goleta,CA,00:00.0,NOW-MS Society
DNP,288881,Mark,Marquez,Martinez,CA,00:00.0,Fremont Bank Cycling Team
DNP,118797,Sergei,Badeka,Fremont,CA,00:00.0,McGuire Cycling Team
DNP,66627,David,McCook,Dublin,CA,00:00.0,McGuire Cycling Team
DNP,72022,Michael,Jacques,Portola Valley,CA,00:00.0,TEAM CLIF BAR Cycling
DNP,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,Yahoo Cycling Team
DNP,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Audi
DNP,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,61440,Alex,Holtz,Sacramento,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNP,32554,Steve,Showler,Carmichael,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNP,109435,Keith,Szolusha,Saratoga,CA,00:00.0,CoreTechs Cycling Team
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
DNP,240033,Brandon,Trafton,Sacramento,CA,00:00.0,California Giant Berry Farms/S
DNP,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Mercedes Benz-Folsom Bike
DNP,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club
DNP,358090,david,everett,,CA,00:00.0,Probikekit.com
DNP,209391,Jesse,Chebot,Somerville,MA,00:00.0,Audi
DNP,253261,Keven,Bricknell,San Francisco,CA,00:00.0,Team Mike's Bikes

08/28/2011 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Master
2,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,Yahoo Cycling Team
3,45629,Max,Mack,Sacramento,CA,00:00.0,Health is Wealth
4,336300,Dan,Shore,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
5,55625,David,Avila,Emerald Hills,CA,00:00.0,One Team Racing
6,109435,Keith,Szolusha,Saratoga,CA,00:00.0,CoreTechs Cycling Team
7,302694,Matt,Connolly,Sacramento,CA,00:00.0,Rio Strada Racing
8,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Mercedes Benz-Folsom Bike
9,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Squadra Ovest Cycling
10,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
11,26205,Lawrence,Nolan,Fremont,CA,00:00.0,Team Specialized Racing Master
12,211441,Matthew,Ream,Verdi,NV,00:00.0,Great Basin Imaging | Kinetic
13,54895,Dennis,Hopp,San Jose,CA,00:00.0,SJBC
14,61649,Chris,Espy,Sacramento,CA,00:00.0,Morgan Stanley Smith Barney/Sp
15,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley Cycling Team
16,99150,Richard,Pepper,Sebastopol,CA,00:00.0,West Count Revolution
17,0,UNKNOWN,RIDER,,,00:00.0,-------
18,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Audi
19,76882,Michael,Fine,Vacaville,CA,00:00.0,Precision Stone Racing
20,25743,Clark,Natwick,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
21,118988,Peter,Brown,Santa Barbara,CA,00:00.0,Team Clover
22,256589,Michael,Reese,Santa Maria,CA,00:00.0,Central Coast Tire CCT
23,61440,Alex,Holtz,Sacramento,CA,00:00.0,Morgan Stanley Smith Barney/Sp
24,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
25,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
26,172586,John,Cavanaugh,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
27,206844,Dustin,Diede,Napa,CA,00:00.0,Precision Stone Racing
28,105151,Gordon,Olson,Reno,NV,00:00.0,Reno Wheelmen
29,52722,John,O'Neill,San Mateo,CA,00:00.0,Team Clover
30,503,Trevor,White,Alameda,CA,00:00.0,Hybrid Energy Products Cycling
31,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.0,Red Peloton
32,26920,Chris,Ott,San Jose,CA,00:00.0,HDR Racing p/o Lombardi
DNS,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club Race Team
DNS,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,81992,Steve,Offerman,Sacramento,CA,00:00.0,Rio Strada Racing
DNS,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Pomodoro
DNP,142965,Rann,Valdez,Concord,CA,00:00.0,Precision Stone Racing
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Hinehu
DNP,220285,Robert,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
DNP,49355,Mark,Slavonia,San Francisco,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,236346,Scott,Herring,Sausalito,CA,00:00.0,XxX Racing-AthletiCo
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
DNP,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,224241,Chris,Dawson,Sacramento,CA,00:00.0,Rio Strada Racing
DNP,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,232661,J,Clifford,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,251486,Ramsey,Etchison,Truckee,CA,00:00.0,Marc Pro - Strava
DNP,179386,Daniel,Martin,Pleasanton,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,132859,Joseph,Staron,Sacramento,CA,00:00.0,
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.0,Central Coast Cycling Club
DNP,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,32554,Steve,Showler,Carmichael,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNP,43445,John,Foster,Mountain View,CA,00:00.0,Form Fitness
DNP,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club Race Team

08/28/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311391,Matthew,Leary,Seattle,WA,00:00.0,Unattached
2,331630,Clint,Williams,Sacramento,CA,00:00.0,Team BEER
3,234067,Michael,Larson,Bloomington,IN,00:00.0,
4,316874,Chris,Morris,El Dorado Hills,CA,00:00.0,Team Revolutions
5,357059,Charles,McCabe,Novato,CA,00:00.0,
6,356928,Jordan,Gudebski,Piedmont,CA,00:00.0,
7,319966,John,Schiefer,Union City,CA,00:00.0,
8,339050,Jeff,Farley,Rancho Cordova,CA,00:00.0,Kinetic Cycles
9,332784,Jordan,Stockton,Redwood City,CA,00:00.0,Peninsula Velo Pomodoro
10,340854,Jeremy,Dossetter,San Francisco,CA,00:00.0,
11,331800,Jim,Rademann,Folsom,CA,00:00.0,Team Revolutions
12,335218,John,Lenoach,Lafayette,CA,00:00.0,SJBC
13,353518,LANCE,BARTCZAK,Cool,CA,00:00.0,
14,345938,Richard,Nagel,Vacaville,CA,00:00.0,Grass Roots Racing pb Vinny th
15,297614,John,Chappell,Folsom,CA,00:00.0,
16,195757,Josh,Wallace,San Carlos,CA,00:00.0,Webcor/Alto Velo
17,333886,Weston,Schmidt,Vacaville,CA,00:00.0,Monticello Cycling Club
DNP,175958,Donal,Pugh,Mill Valley,CA,00:00.0,
DNP,358311,Manuel,Penaloza,Sacramento,CA,00:00.0,Davis Bike Club
DNP,0,Daniel,FIFER,,,00:00.0,
DNP,0,Seergio,SAMOROR,,,00:00.0,
DNP,0,Zachary,ISOAC,,,00:00.0,

08/28/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309356,Ryan,Moore,Berkeley,CA,00:00.0,Paradigm Cycles
2,353204,giuseppe,errico,Redwood City,CA,00:00.0,form fitness palo alto
3,307426,Peter,Kenton,Oakland,CA,00:00.0,Tieni Duro
4,261718,Yutch,Cowhie,Fair Oaks,CA,00:00.0,Rio Strada Racing
5,303653,Nick,McGowan,Rohnert Park,CA,00:00.0,Red Peloton
6,218287,Branton,Curt,San Jose,CA,00:00.0,Los Gatos Bicycle Club
7,160213,Francisco,Padilla,Vallejo,CA,00:00.0,Taleo Racing
8,242773,Peter,Rumble,Santa Rosa,CA,00:00.0,ECHELON RACING DEVELOPMENT
9,348760,Don,Chapin,Salinas,CA,00:00.0,Don Chapin Monterey Bay Racing
10,297136,Adam,OCamb,Orinda,CA,00:00.0,Tieni Duro Junior Cycling Team
11,310351,James,Coudright,St. Louis,MO,00:00.0,Precision Stone Racing
12,197634,Timothy,Mualchin,Vacaville,CA,00:00.0,NA
13,309418,Frank,Ravizza,Brentwood,CA,00:00.0,VSRT/Livermore Cyclery
14,286381,Herman,Shum,Dublin,CA,00:00.0,Christian Cycling - Hammer Nut
15,299412,Curt,Mills,Nevada City,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,303731,Aaron,Rindy,Reno,NV,00:00.0,
17,51073,James,Whitney,Northlake,TX,00:00.0,Fusion Sport
18,331266,joe,walker,Aptos,CA,00:00.0,
19,231855,Peter,Tousignant,Belmont,CA,00:00.0,third pillar
20,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
21,299528,Remy,CantoAdams,Windsor,CA,00:00.0,All Sport-Team Swift
22,354246,frank,sisneros,Vacaville,CA,00:00.0,Rays Cycle/Monticello Cycling
23,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club Race Team
24,289117,Henry,Nelson,Oakland,CA,00:00.0,Tieni Duro
25,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.0,
26,113898,Daniel,Lee,Petaluma,CA,00:00.0,windsor bicycle center
27,309141,Jonathan,Penaloza,Sacramento,CA,00:00.0,DBC
28,282697,Peter,Spencer,Berkeley,CA,00:00.0,Taleo Racing
29,105160,Dan,Wait,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
30,291533,Charles,Potts,Reno,NV,00:00.0,Kryki Sports
31,286787,Darron,Sturgeon,Reno,NV,00:00.0,Taleo Racing
32,295237,Daniel,Lebson,Folsom,CA,00:00.0,Rio Strada Racing
33,331168,Alex,Young,Davis,CA,00:00.0,UC Davis
34,202518,Uri,Friedman,San Francisco,CA,00:00.0,
35,333518,Daniel,Williams,Fairfield,CA,00:00.0,Precision Stone Racing
36,280078,Daniel,Petersen,Santa Rosa,CA,00:00.0,Fightin' Bobas
37,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
38,195431,Allen,Brumm,San Mateo,CA,00:00.0,Webcor/Alto Velo
39,334480,Nicholas,Leland,Windsor,CA,00:00.0,Windsor Bicycle Center
40,331532,Casey,Fallon,Sacramento,CA,00:00.0,Rio Strada Racing
41,290357,Nathanael,Dunn,Fair Oaks,CA,00:00.0,Rio Strada Racing
42,299962,Michael,White,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
43,236460,Mark,Powers,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
44,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
45,196881,Russ,Forthuber,Santa Cruz,CA,00:00.0,Taleo Racing
46,331830,Kevin,VanGundy,Fresno,CA,00:00.0,
47,314198,Christopher,Leibman,Wellesley,MA,00:00.0,Webcor/Alto Velo
48,300086,Reid,Smith,Moraga,CA,00:00.0,Tieni Duro Junior Cycling Team
49,314296,Chris,Menicou,Fremont,CA,00:00.0,Team Fremont FFBC
50,254066,Steve,Loebach,Orangevale,CA,00:00.0,Tuesday Velo
51,298307,Brandon,Tyler,Sanmateo,CA,00:00.0,Peninsula Velo/Pomodoro
52,339432,Maxwell,Fogarty,Berkeley,CA,00:00.0,Tieni Duro
53,237772,Michael,Coppolino,San Francisco,CA,00:00.0,Unattached
DNS,331080,Isaac,Sparling,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNS,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
DNS,282752,Tim,Mitchell,Sanfrancisco,CA,00:00.0,Evergreen Cycling
DNS,288557,Brett,Habermann,Tiburon,CA,00:00.0,Evergreen Cycling
DNS,324460,Rocky,Fletcher,Sacramento  ,CA,00:00.0,Rio Strada Racing
DNS,289433,Robbie,Farrens,Stockton,CA,00:00.0,DJs Produce - Rocket Sports-Tr
DNS,303115,John,Anner,Albany,CA,00:00.0,Berkeley Bicycle Club
DNP,332694,Marc,Trucano,Vacaville,CA,00:00.0,Precision Stone Racing
DNP,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
DNP,324460,Rocky,Fletcher,Sacramento  ,CA,00:00.0,Rio Strada Racing
DNP,304105,Dexter,Aaron,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,16249,Charles,Himes,Santa Rosa,CA,00:00.0,Windsor Bicycle Center Cycling
DNP,237651,Kalman,Zeiger,San Francisco,CA,00:00.0,Chica Sexy
DNP,304658,Justin,Madison,Vacaville,CA,00:00.0,Precision Stone Racing

08/28/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
2,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
3,267795,Henry,Scholz,San Francisco,CA,00:00.0,Team Mike's Bikes
4,243434,Kevin,Tufts,Cameron Park,CA,00:00.0,Bicycle Planet
5,58347,Richard,Steele,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen
6,317858,Jeff,Schaller,Davis,CA,00:00.0,Davis Bike Club
7,237449,Robby,Liebherr,Reno,NV,00:00.0,Reno Wheelmen
8,235761,Brandon,BORTH,Lockeford,CA,00:00.0,L'Ecole No. 41
9,296265,Jason,Berens,Vacaville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
10,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Mike's Bikes
11,41192,David,Nasca,Roseville,CA,00:00.0,Folsom Bike
12,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Squadra Ovest Cycling
13,226913,Nick,Kersmarki,Santa Rosa,CA,00:00.0,Red Peloton
14,298571,Garrett,Hankins,Carmichael,CA,00:00.0,Team Bicycles Plus/Sierra Neva
15,327086,Tim,Aiken,Stanford,CA,00:00.0,SJBC
16,204220,Travis,Lukens,Sonoma,CA,00:00.0,BCV/Scion
17,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,170454,Chad,MacDonald,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
19,53375,Eric,Zumwalt,Santa Rosa,CA,00:00.0,R4R-Make A Wish
20,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro
21,328996,Marvin,Hall,Sun City,CA,00:00.0,UC Cyclery/JW Floors
22,281189,Alistair,Eeckman,Berkeley,CA,00:00.0,Above Category Racing
23,207923,Eric,Davis,Novato,CA,00:00.0,Audi
24,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
25,294849,Patrick,Thomas,Aptos,CA,00:00.0,
26,229950,Chris,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
27,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
28,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.0,Red Peloton
29,294912,Zeke,Mostov,San Francisco,CA,00:00.0,SJBC
30,259341,Michael,Roecklein,Oakland,CA,00:00.0,Becher +
31,256589,Michael,Reese,Santa Maria,CA,00:00.0,Central Coast Tire CCT
32,105151,Gordon,Olson,Reno,NV,00:00.0,Reno Wheelmen
33,255460,Nick,Kinney,Windsor,CA,00:00.0,Whole Athlete-Specialized
34,240530,Bruno,Pitton,Winters,CA,00:00.0,Davis Bike Club
35,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
36,224241,Chris,Dawson,Sacramento,CA,00:00.0,Rio Strada Racing
37,305875,Curtis,Hong,San Jose,CA,00:00.0,SJBC
38,299868,Justin,Leopold,Independence,MO,00:00.0,Celerity Cycling p/b Brooks Sy
39,309596,nick,baird,Sanger,CA,00:00.0,Sierra Pacific Racing
40,174881,Ken,Todd,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
41,292239,Andrew,Alonis,Flagstaff,AZ,00:00.0,Peninsula Velo/Pomodoro
42,310724,Daniel,Vigil,San Francisco,CA,00:00.0,Audi
43,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
44,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
45,236809,Alvaro,Mosquera,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
46,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
47,40408,Cyrus,Behroozi,Menlo Park,CA,00:00.0,Form Fitness
48,49355,Mark,Slavonia,San Francisco,CA,00:00.0,Peninsula Velo/Pomodoro
49,240540,David,Grundman,Davis,CA,00:00.0,Davis Bike Club Race Team
50,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Red Peloton
51,202564,Cody,Kaiser,El Dorado Hills,CA,00:00.0,California Giant Berry Farms/S
52,120660,Thomas,Kindberg,Irvine,CA,00:00.0,UC Cyclery/JW Floors
53,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
54,244305,Kieran,Cox,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
55,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNS,260224,Matt,Abbott,Santa Rosa,CA,00:00.0,Red Peloton
DNS,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Pomodoro
DNS,302419,Joseph,Ison,San Francisco,CA,00:00.0,Metromint Cycling
DNS,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,TEAM CITY
DNS,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,256589,Michael,Reese,Santa Maria,CA,00:00.0,central Coast Tire
DNP,263253,Tom,Vanderheiden,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
DNP,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
DNP,305357,Marco,Carvajal,San Francisco,CA,00:00.0,California Giant Berry Farms/S
DNP,183265,John,Licatesi,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,93144,John,Armer,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,258824,Ryan,Oakes,Chico,CA,00:00.0,Bicycle Planet

08/28/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,239612,Heather,Ross,Felton,CA,00:00.0,Spokesman/Cloud Nine
2,297754,Jennifer,Kalich,Aromas,CA,00:00.0,Cal Giant Cycling Team
3,334218,Sarah,Conover,Auburn,CA,00:00.0,Rio Strada Racing
4,316838,Lindsay,McAlpine,Kensington,CA,00:00.0,Dolce Vita Cycling
5,332152,Korina,Huizar,Mechelen,An,00:00.0,Metromint Cycling
6,318908,Sofia,Marin,Berkeley,CA,00:00.0,
7,327398,Sunshine,Townsend,Davis,CA,00:00.0,Team City Sacramento
8,304509,Allyson,Kutler,San Francisco,CA,00:00.0,Red Racing
9,333090,Heather,Lipana,Folsom,CA,00:00.0,Rio Strada Racing
10,278473,Rhonda,Serr,Verdi,NV,00:00.0,Dolce Vita Cycling
11,325664,Cristina,Hughes,Zephyr Cove,NV,00:00.0,
12,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
13,0,Laura,O'MEARA,,,00:00.0,
14,237600,Margaret,Winder,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
15,304925,Elena,Joroski,San Jose,CA,00:00.0,SJBC
16,335402,Claire,Morgan,Gold River,CA,00:00.0,
17,333450,Terri,Mahannah,Reno,NV,00:00.0,Tri Valley Velo
18,250365,Ann,Stuart,Sacramento,CA,00:00.0,Touchstone Climbing
19,333520,Maya,Bacon,Santa Rosa,CA,00:00.0,Early Bird Womens Developmenta
20,266333,Karena,Shannon,San Jose,CA,00:00.0,Sycomp Racing
21,180561,Trudy,Bjornsen,Dixon,CA,00:00.0,Davis Bike Club
22,282468,Jill,Eyres,Montara,CA,00:00.0,Team TIBCO II
23,273109,Kameo,Campisi,Vacaville,CA,00:00.0,Precision Stone Racing
24,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
25,329776,Kelly,Mason,San Francisco,CA,00:00.0,Dolce Vita Cycling
26,238310,Anne,Findlay Dowling,Sonora,CA,00:00.0,Team Type 1
27,356657,Lalena,Daigneault,San Luis Obispo,CA,00:00.0,Rio Strada Racing
28,332412,Gale,DeRosa,Gold River,CA,00:00.0,Metromint Cycling
29,337588,Kate,Furtner,Forestville,CA,00:00.0,Early bird Womens developmenta
30,306378,Kristen,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team
31,303472,Deanna,McKenzie,Santarosa,CA,00:00.0,Fightin' Bobas
32,143018,Ann,Kodani,Mountain View,CA,00:00.0,Team Tibco II
33,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Women's Development
34,277526,June,Nguyen,Santa Rosa,CA,00:00.0,Precision Stone Racing
DNP,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Precision Stone Racing
DNP,286191,Heidi,Littenberg,Reno,NV,00:00.0,Lost River Cycling

08/28/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232172,Olivia,Dillon,Fairfax,CA,00:00.0,Peanut Butter & Co. TWENTY12
2,161894,Katheryn,Curi Mattis,Los Altos,CA,00:00.0,Webcor/Alto Velo
3,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
4,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Webcor/AltoVelo
5,293725,Rikke,Preisler,San Jose,CA,00:00.0,Metromint Cycling
6,283149,Kira,Prokopakis,Austin,TX,00:00.0,Los Gatos
7,0,Rebecca,WERNER,,,00:00.0,Webcor/Alto Velo
8,302454,Michelle,Melka,Baltimore,MD,00:00.0,RED Racing
9,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling Team
10,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
11,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Michael David Winery Cycling T
12,290240,Christine,Riker,San Francisco,CA,00:00.0,Red Racing
13,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
14,206217,Kate,Ligler,Sausalito,CA,00:00.0,RED Racing
15,242553,Josephine,Morgan,Oakland,CA,00:00.0,Michael David Winery Cycling T
16,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Vanderkitten-Focus
17,146585,Jennifer,Reither,Denver,CO,00:00.0,Vanderkitten
18,277109,Emily,Matheu,Oakland,CA,00:00.0,Red Racing
19,325510,Cybil,Silberman,San Francisco,CA,00:00.0,Early Bird Womens Developmenta
20,237346,Heather,Nielson,Seattle,WA,00:00.0,Touchstone Climbing
21,217916,Janelle,Kellman,Sausalito,CA,00:00.0,RED Racing
22,163025,Sarah,Maile,Truckee,CA,00:00.0,Dans Bike Club
23,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Red Racing
24,134488,Amy,Russo,Santa Cruz,CA,00:00.0,Red Racing
25,333090,Heather,Lipana,Folsom,CA,00:00.0,Rio Strada Racing
