Walla Walla XC Stanger Farm in Walla Walla WA Results

10/27/2012 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
5,212931,Brian,Gavin,Spokane,WA,,Emde Sports
6,302611,Tony,Brittain,Spokane,WA,,Wheatland Wheelers

10/27/2012 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,94425,JT,Fountain,Moscow,ID,,Neon Jet Bikes
2,58106,Jeremy,Pinto,Moscow,ID,,Palouse Bicycle Racing
3,150862,Nathan,Bannerman,Walla Walla,WA,,Cyclocrossracing.com
4,324292,TJ,Anderson,Moscow,ID,,University of Idaho
5,259043,Jay,ShalekBriski,Spokane,WA,,US Military Cycling
6,109163,Michael,Emde,Spokane,WA,,Emde Sports/ Fitness Fanatics

10/27/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Shaw,,,,Vertical Earth
2,9495,Daniel,Dietzman,Wenatchee,WA,,
3,374757,Matt,Krahn,Clarkston,WA,,Brass Monkey
4,0,Brant,Miller,,,,
5,367560,Kevin,Thonney,Walla Walla,WA,,
6,388159,Justin,Jensen,Sandpoint,ID,,Mountain View
7,293243,Kile,McArdle,Liberty Lake,WA,,The Bike Hub
8,0,Trevor,Ashenbrenner,,,,The Bike Hub
9,307306,Brian,Johnson,Renton ,WA,,Forza Veloce
10,273990,Mark,Skiffington,Richland,WA,,Chinook Cycling
11,0,JM,Storton,,,,
12,330092,Barry,Fischer,Colbert,WA,,
13,368185,Matt,Cusack,Spokane,WA,,The Bike Hub
14,328994,Bryan,MacDonald,Pullman,WA,,Palouse Bicycle Racing
15,294846,Jesus,Mendoza,Walla Walla,WA,,
16,360250,Jason,DeVoir,Dayton,WA,,Allegro Cyclery
17,270413,Dewayne,Kirk,Spokane,WA,,Elephant Bicycles
18,302264,Grey,Krallman,Post Falls,ID,,Vertical Earth
19,333970,John,Wannarka,College Place,WA,,Team Velocity
20,330100,Jesus,Mendoza,Walla Walla,WA,,
21,7977,Colin,Cox,Sandpoint,ID,,Dirt Chicken

10/27/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,321012,Kaler,Marshall,Stanford,CA,,Allegro
2,177547,Jeff,Koncz,Spokane,WA,,Emde Sports/ Fitness Fanatics
3,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler
4,339936,Jason,Oestreicher,Spokane ,WA,,The Bike Hub
5,150980,JD,Lopez,Spokane,WA,,Bike HUB
6,99753,Jeff,Yates,Coeur D Alene,ID,,Two Wheeler Dealer
7,360719,Nigel,Davies,Spokane ,WA,,Emde Sports/ Fitness Fanatics
8,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
9,51628,Ted,Chauvin,Spokane,WA,,Audi
10,166685,Eric,Kopczynski,Asotin,WA,,
11,287804,Felix,Espana,Seattle,WA,,Kryki Sports

10/27/2012 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305568,Zephyr,Sylvester,Walla Walla,WA,,Whitman College
2,298013,Mackinzie,Stanley,Walla Walla,WA,,Whole Athlete-Specialized
3,304669,Molly,Blust,Seattle,WA,,Whitman College
4,304994,Elizabeth,Peterson,Seattle,WA,,Whitman College
5,340446,Andi,Oden,Seattle,WA,,University of Idaho

10/27/2012 Cyclo-cross Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,358445,Ciara,MacDonald,Pullman,WA,,Palouse Bicycle Racing

10/27/2012 Cyclo-cross Women Cat 1/2/3/4/5 Youth
Place,License #,First,Last,City,State,Time,Team
1,390832,Audrey,Pollard,Moscow,ID,,Palouse Bicycle Racing

10/27/2012 Cyclo-cross Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,323424,Lynn,Creager,Spokane,WA,,Zuster Cycling
2,198271,Julie,Meyer,Sandpoint,ID,,Team 7B
3,235420,Diana,Dosmann,Spokane,WA,,Zuster Cycling
4,390058,Heidi,Henneberg,Coeur D Alene,ID,,
5,308516,Darlene,Kirk,Spokane,WA,,Zuster Cycling
6,302265,Debra,Creamer,Hayden,ID,,Two Wheeler

10/27/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327252,Jayne,McLaughlin,Valleyford,WA,,Zuster Cycling
2,187206,Natalie,Koncz,Spokane,WA,,Zuster Cycling
3,228151,Renee,Compton,Spokane,WA,,Zuster Cycling
4,377586,Megan,Gray,Seattle,WA,,Zuster Cycling
5,270415,Noel,Fountain,Moscow,ID,,Trusty Switchblade
6,337468,Jessica,Daugharty-Sterner,Coeur D Alene,ID,,Team Rep
7,12058,Suzie,Forsyth,Prosser,WA,,unattached
8,72485,Allison,Beall,Spokane,WA,,Team Rep
DNF,261253,Wendy,Stredwick,Coeur D' Alene,ID,,Team Rep

10/27/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391235,Kara,Gordon,Walla Walla,WA,,
2,332802,Steph,Sammons,Liberty Lake,WA,,Zuster Cycling
3,207048,Julie,Kelsey,Spokane,WA,,Zuster Cycling
4,368135,Stephanie,Zamora,Spokane,WA,,Zuster Cycling
5,0,Adrienne,Erabee,,,,
6,0,Molli,Lee-Painter,,,,
7,236715,Liz,Letson,Spokane,WA,,Zuster Cycling
8,360316,Samantha,DeVoir,Dayton,WA,,Allegro Cyclery
9,0,Kristen,Rudberg,,,,
10,390946,Jessica,Cusack,Spokane,WA,,
