PAALs Criterium & Georgia State Criterium Championships in Lawrenceville GA Results

05/14/2016 Criterium Men M CAT 5
18,286780,Devin,Vernick,Salt Lake City,UT,39:53.24,L5Flyers Cycling Team
19,423572,Robert,Conlon,Lawrenceville,GA,39:53.33,Frazier Cycling
20,427980,Ricardo,Nojima,Atlanta,GA,39:54.10,GIovanni's Tile Design Racing p/b Roswell Bicycles
21,478608,Kirby,Yoder,Norcross,GA,39:57.08,North Georgia Cycling Association Inc.
22,385752,Keith,Werle,Atlanta,GA,39:58.58,Team Mission Source / NGCA
DNF,111797,Bryan,Thornton,Peachtree City,GA,DNF,Velocity Racing & Cycling Inc
DNF,401234,Blake,Neese,Woodstock,GA,DNF,Kennesaw State
DNF,247741,Stephen,Baxter,Lawrenceville,GA,DNF,Team Mission Source / NGCA
DNF,303445,Dan,Dicristina,Roswell,GA,DNF,Support Clean Sport / SeaSucker / Guttenplan Coaching
DNF,400239,Jason,Griffin,Easley,SC,DNF,Team Roger C Peace
DNF,433330,Johnny,Hall,Woodstock,GA,DNF,GIovanni's Tile Design Racing p/b Roswell Bicycles
DNF,418951,Stephen,Heath,Alpharetta,GA,DNF,Frazier Cycling
DNF,396977,Mike,Surgen,Atlanta,GA,DNS,L5Flyers Cycling Team
DNF,395882,Sam,Tullis,Rome,GA,DNF,Frazier Cycling Juniors
DNF,496365,Joe,Whalley,Johns Creek,GA,DNF,

05/14/2016 Criterium Men M CAT 3
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,48:32.27,Frazier Cycling
2,395473,Conor,McNally,Decatur,GA,48:32.37,L5Flyers Cycling Team
3,112223,Reginald,Pineda,Cumming,GA,48:32.37,Team Prowheelbuilder.com
4,467721,Michael,Stella,Lilburn,GA,48:32.40,
5,482296,Adam,Carll,Atlanta,GA,48:32.44,L5Flyers Cycling Team
6,117495,Brandon,Gavic,Atlanta,GA,48:32.52,Twin Six
7,393367,Michael,Garrison,Decatur,GA,48:32.57,Team Mission Source / NGCA
8,396875,Andrew,Luettgen,Milton,GA,48:32.95,Snyder Factory Racing
9,290408,Robbin,Rahman,Little Rock,AR,48:33.11,L5Flyers Cycling Team
10,345944,Marcello,Martino,Grayson,GA,48:33.45,GIovanni's Tile Design Racing p/b Roswell Bicycles
11,369051,Modesto,Diaz,Stockbridge,GA,48:33.50,GIovanni's Tile Design Racing p/b Roswell Bicycles
12,316958,Mark,Schulz,Flowery Branch,GA,48:33.77,
13,428356,Dan,Podratsky,Tucker,GA,48:33.99,Prima Tappa Cycling p/b Mansfield Oil
14,279707,Pablo,Dimarco,Cumming,GA,48:34.40,GIovanni's Tile Design Racing p/b Roswell Bicycles
15,379060,W. Harrison,Nguy,Suwanee,GA,48:34.79,Frazier Cycling
16,495087,Conner,Reinhardt,Decatur,GA,48:34.90,L5Flyers Cycling Team
17,209055,Charles,Reeves,Kathleen,GA,48:35.06,PCP Race Team
18,314822,Lino,Asiatico,Sharpsburg,GA,48:35.22,Southern Crescent Cycling
19,366937,Derek,Reeves,Warner Robins,GA,48:35.64,PCP Race Team
20,383705,David,Heath,Alpharetta,GA,48:39.52,Frazier Cycling
21,278037,Tony,Robinson,Marietta,GA,48:39.84,
22,336652,Blake,Wilson,Acworth,GA,48:44.78,Frazier Cycling
23,362100,Blake,Zorn,Atlanta,GA,49:03.10,Peachtree Bikes
DNF,64313,Marc,Klokow,Woodstock,GA,DNF,Prima Tappa Cycling p/b Mansfield Oil
DNF,350322,Haegan,Altizer,Decatur,GA,DNF,Snyder Factory Racing
DNF,1758,Jerry,Andrick,Cumming,GA,DNS,GIovanni's Tile Design Racing p/b Roswell Bicycles
DNF,242442,Ryan,Crabbe,Stone Mountain,GA,DNF,Prima Tappa Cycling p/b Mansfield Oil
DNF,300853,Evan,Glowiak,Lancaster,CA,DNF,PCP Race Team
DNF,367386,Trey,Griffin,Poulan,GA,DNF,PCP Race Team
DNF,276165,Olbap,Rojas,Stockbridge,GA,DNF,

05/14/2016 Criterium Men M CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,1:09:53.28,Team United Healthcare Georgia/706P
2,344978,Oleg,Tanovitsky,Alpharetta,GA,1:09:53.36,Lupus Racing Team
3,191703,Thomas,Brown,Athens,GA,1:09:54.61,Litespeed-BMW
4,394026,Gabriel,Mendez,Columbus,GA,1:09:55.04,Frazier Cycling
5,425551,Dylan,Cantrell,Mount Airy,GA,1:09:56.07,Team Mission Source / NGCA
6,288897,Chris,Mojock,Athens,GA,1:09:56.09,Cherry St. Cycles
7,392529,Brian,Sciba,Tallahassee,FL,1:09:56.29,RedEye Velo
8,400727,Dillon,Swaim,Lilburn,GA,1:09:57.32,Prima Tappa Cycling p/b Mansfield Oil
9,275823,Isaac,Strickland,Newnan,GA,1:09:58.12,Ridley Masters p/b Reality Bikes
10,358544,robert,loomis,Hoschton,GA,1:09:58.80,Prima Tappa Cycling p/b Mansfield Oil
11,178109,Andrew,Scarano,Athens,GA,1:10:00.94,Team United Healthcare Georgia/706P
12,239743,Michael,Sencenbaugh,Toccoa,GA,1:10:12.10,Above & Beyond Cancer
13,472551,Alisher,Vokhobov,Athens,GA,1:09:59.63,Team Novo Nordisk Development
14,502771,Bob,Goedbloed,Athens,GA,1:10:06.87,Team Novo Nordisk Development
15,412295,Darel,Christopher,Forest Park,GA,1:10:11.93,Southern Crescent Cycling
16,258337,John,Stowe,Cataula,GA,1:10:19.56,Cherry St. Cycles
17,213897,Jordan,Heimer,Athens ,GA,1:10:19.83,Litespeed-BMW
18,142548,Daudi,Cobb,Decatur,GA,1:10:21.80,Peachtree Bikes
19,480075,Juan,Gonzalez,Athens,GA,1:10:42.12,Team Novo Nordisk Juniors
20,389679,Jeremy,Spafard,Tucker,GA,1:11:04.75,Prima Tappa Cycling p/b Mansfield Oil
21,256557,Matthew,Whatley,Athens,GA,1:11:39.96,Cherry St. Cycles
22,470720,Reid,McClure,Alpharetta,GA,1:09:59.74,Team Novo Nordisk Development
23,404606,Ryan,Collins,Atlanta,GA,1:15:38.98,L5Flyers Cycling Team
DNF,259171,Jake,Andrews,Gray,GA,DNF,Cherry St. Cycles
DNF,137731,Chris,Chotas,Atlanta,GA,DNF,Litespeed-BMW
DNF,113617,Colby,Millen,Atlanta,GA,DNF,Litespeed-BMW
DNF,299892,Brandon,Pruett,Silvercreek,GA,DNF,Litespeed-BMW
DNF,502775,Rasmus,Ulstrup Kunosson,Athens,GA,DNF,Team Novo Nordisk Development

05/14/2016 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Alpharetta,GA,43:44.49,Ridley Masters p/b Reality Bikes
2,222021,Emile,Abraham,Atlanta,GA,43:44.82,Team United Healthcare Georgia/706P
3,275823,Isaac,Strickland,Newnan,GA,43:45.07,Ridley Masters p/b Reality Bikes
4,57055,Kirk,Corsello,Lilburn,GA,43:45.43,Next Moto Champion Cycling p/b Roswell Bicycles
5,31617,Carter,Schmeck,Peachtree City,GA,43:45.47,Portable Rock Climbing
6,367985,Alex,Berry,Roswell,GA,43:45.82,Team Mission Source / NGCA
7,261409,igor,rudalev,Alpharetta,GA,43:45.91,Century Road Club Assoc
8,21638,Andy,Lougher,Atlanta,GA,43:47.00,Ridley Masters p/b Reality Bikes
9,318380,steve,simmons,Alpharetta,GA,43:48.06,Team Mission Source / NGCA
10,347902,Leonardo,Marquez,Lawrenceville,GA,44:45.03,Southern Crescent Cycling
11,297241,Brad,Parkerson,Loganville,GA,44:45.15,Ridley Masters p/b Reality Bikes
12,40483,Gregory,Brown,Sugar Hill,GA,44:45.54,Team Prowheelbuilder.com
13,369051,Modesto,Diaz,Stockbridge,GA,44:45.78,GIovanni's Tile Design Racing p/b Roswell Bicycles
14,345944,Marcello,Martino,Grayson,GA,44:45.96,GIovanni's Tile Design Racing p/b Roswell Bicycles
15,112223,Reginald,Pineda,Cumming,GA,44:45.98,Team Prowheelbuilder.com
16,314822,Lino,Asiatico,Sharpsburg,GA,44:47.61,Southern Crescent Cycling
17,128853,Richard,Fuqua,Atlanta,GA,44:47.81,Velocity Racing & Cycling Inc
18,153776,Ryan,Pumpian,Marietta,GA,44:47.95,Team Mission Source / NGCA
19,242442,Ryan,Crabbe,Stone Mountain,GA,44:49.09,Prima Tappa Cycling p/b Mansfield Oil
20,54519,Richard,Craig,Cumming,GA,44:49.20,Team Prowheelbuilder.com
21,298827,Jeff,Brown,Atlanta,GA,44:49.37,Peachtree Bikes
22,126632,E Daniel,Klapheke,Atlanta,GA,44:49.59,Team Mission Source / NGCA
23,209055,Charles,Reeves,Kathleen,GA,44:49.88,PCP Race Team
24,428206,Daniel,Baccino,Lawrenceville,GA,44:50.11,Southern Crescent Cycling
25,151975,Wesley,Garland,Alpharetta,GA,44:50.62,Team Prowheelbuilder.com
26,40576,Bob,Rogan,Athens,GA,44:51.22,
DNF,213220,Thomas,Armes,Norcross,GA,DNS,Wahoo Fitness Masters Team
DNF,52234,Lee,Showers,Atlanta,GA,DNF,Hilton Head Cycling/Robson Forensic - Su
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,DNF,Southern Crescent Cycling

05/14/2016 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,41:41.94,Ridley Masters p/b Reality Bikes
2,67155,Roy,Simmons,Roswell,GA,41:43.61,Peachtree Bikes
3,62179,Glenn,Sandefur,Pooler,GA,41:43.81,Hilton Head Cycling/Robson Forensic - Su
4,1758,Jerry,Andrick,Cumming,GA,41:43.91,GIovanni's Tile Design Racing p/b Roswell Bicycles
5,20175,Michel,Lamar,Marietta,GA,41:44.09,Free Flite Masters
6,59628,Terry,O'Toole,Atlanta,GA,41:44.22,Peachtree Bikes
7,35524,Dan,Thornton,Marietta,GA,41:45.18,Free Flite Masters
8,478608,Kirby,Yoder,Norcross,GA,41:45.34,North Georgia Cycling Association Inc.
9,179409,Mark,Brackenbury,Roswell,GA,41:45.57,Team Mission Source / NGCA
10,385752,Keith,Werle,Atlanta,GA,41:45.92,Team Mission Source / NGCA
11,185352,Brad,Harper,Atlanta ,GA,41:46.24,
12,48691,John,Turner,Suwanee,GA,41:46.55,
13,440820,Michael,Pavuk,Marietta,GA,41:49.20,
14,61452,Scott,Wilde,Peachtree Cty,GA,41:49.53,Velocity Racing & Cycling Inc
15,239795,Michael,Traxler,Cumming,GA,41:52.76,Canandaigua National Bank Cycling Team
16,49693,Andy,Pearson,Grayson,GA,42:22.19,
DNF,468472,Edwin,Wikel,Atlanta,GA,DNF,North Atlanta Riding Club

05/14/2016 Criterium Men Juniors M 11-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,17:48.36,Frazier Cycling
2,423549,Ryan,Hoppenfeld,Atlanta,GA,17:58.25,Frazier Cycling Juniors
3,467120,Julien,Ruhe,Atlanta,GA,18:31.13,Team Mission Source / NGCA
4,422498,Aneesh,Shakthy,Cary,NC,18:36.50,Frazier Cycling Juniors
5,466474,Andrew,Conlon,Lawrenceville,GA,19:21.11,Frazier Cycling Juniors

05/14/2016 Criterium Men Juniors M 13-14
Place,License #,First,Last,City,State,Time,Team
1,396614,Eli,Hoppenfeld,Atlanta,GA,22:47.75,Frazier Cycling Juniors
2,395882,Sam,Tullis,Rome,GA,22:50.83,Frazier Cycling Juniors
3,459721,Aidan,Landrum,Bogart,GA,22:52.26,Frazier Cycling
4,497049,Ethan,Nordman,Hoschton,GA,22:52.74,Frazier Cycling
5,370045,Reece,Latham,Roswell,GA,23:09.93,Team Mission Source / NGCA
6,459602,James,Paine,Macon,GA,23:15.19,The Bike Store
DNF,423530,Ian,Poore,Atlanta,GA,DNF,Team Mission Source / NGCA

05/14/2016 Criterium Men Juniors M 15-16
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,27:33.45,Frazier Cycling
2,357029,Davis,Branyon,Gainesville,GA,29:11.50,Frazier Cycling
3,379060,W. Harrison,Nguy,Suwanee,GA,29:13.70,Frazier Cycling
4,405938,Nicolas,Federico,Dunwoody,GA,29:15.00,Frazier Cycling Juniors
5,503547,wade,eastman,Tallahassee,FL,29:17.92,RedEye Velo
6,455022,Michael,Loutzenheiser,Lagrange,GA,29:40.40,
7,432354,Adam,Taylor,Roswell,GA,30:34.72,

05/14/2016 Criterium Men Juniors M 17-18
Place,License #,First,Last,City,State,Time,Team
1,425551,Dylan,Cantrell,Mount Airy,GA,28:34.50,Team Mission Source / NGCA
2,394026,Gabriel,Mendez,Columbus,GA,28:34.51,Frazier Cycling
3,392529,Brian,Sciba,Tallahassee,FL,28:34.90,RedEye Velo
4,336652,Blake,Wilson,Acworth,GA,28:40.57,Frazier Cycling

05/14/2016 Criterium Men Juniors M 9-10
Place,License #,First,Last,City,State,Time,Team
1,406125,Andrew,Merlo,Woodstock,GA,17:59.31,Team Mission Source / NGCA
2,466198,William,Tullis,Rome,GA,18:01.88,Frazier Cycling Juniors
3,401406,Baden,Rogan,Lawrenceville,GA,19:35.74,Frazier Cycling Juniors
4,433753,Josiah,McIntyre,Buford,GA,17:58.29,Frazier Cycling Juniors
5,0,Caden,Reeves,,,19:03.12,

05/14/2016 Criterium Women F CAT 4
Place,License #,First,Last,City,State,Time,Team
1,365934,Lauren,Benedict,Falls Church,VA,28:49.97,Frazier Cycling Juniors
2,466473,Anja,Conlon,Lawrenceville,GA,28:50.08,Frazier Cycling Juniors
3,475258,Melanie,Hof,Roswell,GA,28:50.09,Free Flite Masters
4,376192,Isabella,Nguy,Suwanee,GA,28:51.01,Frazier Cycling
5,315462,Karen,Honeycutt,Marietta,GA,29:00.26,Free Flite Masters
6,439196,Elizabeth,May,Suwanee,GA,29:02.35,Frazier Cycling Juniors
7,493908,Abby,Winther,Birmingham,AL,29:04.48,steel city she
8,497821,Melissa,McAdams,Roswell,GA,29:06.74,
9,423544,Alexa,Hoppenfeld,Atlanta,GA,29:43.11,Frazier Cycling Juniors
10,394650,Samantha,Morrison,Jacksonville ,FL,30:01.80,VeloBrew Cycling Club
11,440427,Hannah,Duffey,Fleming Island,FL,30:43.27,

05/14/2016 Criterium Women F CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,57:36.82,Frazier Cycling
2,368361,Jane,Tullis,Rome,GA,57:36.94,Frazier Cycling Juniors
3,477102,Barbora,Stella,Lilburn,GA,57:36.99,Prima Tappa Cycling p/b Mansfield Oil
4,429754,Loren,Morgan,Gainesville,GA,57:37.26,Prima Tappa Cycling p/b Mansfield Oil
5,461084,Danielle,Dohmen,Atlanta,GA,57:37.62,Prima Tappa Cycling p/b Mansfield Oil
6,221037,Maria,Carrelli,Athend,GA,57:37.86,Team United Healthcare Georgia/706P
7,460460,Kathleen,LaPorte,Atlanta,GA,57:38.05,Prima Tappa Cycling p/b Mansfield Oil
8,443227,Lauren,Dodge,Flemington,NJ,57:38.11,Team United Healthcare Georgia/706P
9,427387,Ariel,Burgess,Atlanta,GA,59:45.12,Prima Tappa Cycling p/b Mansfield Oil
10,408045,Kimberly,Fuller,Dunwoody,GA,57:37.63,Sorella Cycling

05/14/2016 Criterium Women Juniors F 11-12
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,18:00.22,Frazier Cycling Juniors
2,423544,Alexa,Hoppenfeld,Atlanta,GA,18:02.09,Frazier Cycling Juniors
3,492830,Francesca,Ruhe,Atlanta,GA,19:54.98,Team Mission Source / NGCA
4,460849,Francesca,Nguy,Suwanee,GA,18:53.15,Frazier Cycling Juniors

05/14/2016 Criterium Women Juniors F 13-14
Place,License #,First,Last,City,State,Time,Team
1,365934,Lauren,Benedict,Falls Church,VA,22:52.06,Frazier Cycling Juniors
2,394650,Samantha,Morrison,Jacksonville ,FL,23:17.41,VeloBrew Cycling Club
3,396381,Esha,Shakthy,Cary,NC,24:09.83,Frazier Cycling Juniors

05/14/2016 Criterium Women Juniors F 15-16
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,29:14.29,Frazier Cycling Juniors
2,466473,Anja,Conlon,Lawrenceville,GA,29:16.49,Frazier Cycling Juniors
3,440427,Hannah,Duffey,Fleming Island,FL,28:54.93,

05/14/2016 Criterium Women Juniors F 17-18
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,29:13.69,Frazier Cycling
2,376192,Isabella,Nguy,Suwanee,GA,29:16.62,Frazier Cycling

05/14/2016 Criterium  Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,477018,Gigi,Nguy,Suwanee,GA,07:45.89,Frazier Cycling Juniors
2,531542,Matthew,Crabbe,Stone Mountain,GA,08:18.89,
3,0,Mason,Crabbe,,,08:45.89,
