Garden Creek Gap / Idaho Road Race Championship -  in Arimo ID Results

05/29/2010 Road Race Men Master 55-99
DNF,304611,Frank,Carroll,Taylorsville,UT,,Team Wright
DNF,131046,Justin,Kline,Chubbuck,ID,,ICE / Idaho Kidney Institute /

05/29/2010 Road Race Men Cat 3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203862,John,Hewson,Charleston,SC,,Low Country  Cycling Team
2,128215,Jon,Engen,Ketchum,ID,,Durance-Colnago
3,213180,Charles,Stearns,Boise,ID,,Team Dobbiaco
4,67936,Michael,Profsky,Cottonwood Heights,UT,,Canyon Bicycles Draper
5,290533,John,Lodman,Boise,ID,,Team ICO
6,192878,Scott,Horn,Teton Village,WY,,fitzgeralds cycles
7,180687,Brian,Smith,Jackson,WY,,Teton Orthopaedics Masters
8,167281,Klaas,VandenBeld,Eagle,ID,,Intermountain Orthopaedics Cyc
9,228846,John,Lauck,Bountiful,UT,,Bountiful Mazda Cycling Team
10,290832,Michael,Adams,Preston,ID,,Logan Race Club
11,261330,Michael,Mercy,Boise,ID,,TEAM ICO
12,280945,Roger,Fuller,Saltlakecity,UT,,
DNS,250690,Mark,Twight,Holladay,UT,,Big Ring/ Real Cyclist/ Gym Jo
DNF,238302,Kip,Burden,Boise,ID,,Intermountain Orthopaedics Cyc
DNF,0,Patrick,CHARLTON,,,,
DNF,260002,Bryan,Newberry,Twin Falls,ID,,Broken Spoke Cycling

05/29/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,11408,Richard,Feldman,Ketchum,ID,,Durance - Colnago
2,170977,Dan,Kadrmas,North Salt Lake,UT,,Bountiful Mazda
3,78542,Gary,Gardiner,Centerville,UT,,Bountiful Mazda
4,51077,Brian,Schilling,Jackson,WY,,Teton Orthopaedics Masters
5,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Teton Orthopaedics Masters
6,18202,Kenneth,Jones,Garden City,ID,,Intermountain Orthopaedics Cyc
7,170768,Jeffrey,Kloppenburg,Jackson,WY,,Teton Orthopaedics Masters Tea

05/29/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,,ICE / Idaho Kidney Institute /
2,243374,Kai,Applequist,Boise,ID,,Team Exergy
3,259214,Elijah,Romer,Portland,OR,,Team Oregon Presented by Laure
4,181440,Aaron,Olsen,Woodscross,UT,,FFKR/SBO P/B Tour of Utah
5,263132,Erik,Harrington,Salt Lake City,UT,,RMCC/Cyclesmith
6,267821,joe,waters,Ogden,UT,,Canyon Bicycles-Draper
7,217116,Zachary,Tittensor,Highland,UT,,Canyon Bicycles-Draper
8,237586,Kevin,Mullervy,Centennial,CO,,Team Exergy
9,78544,Michael,Wilcox,Salt Lake City,UT,,FFKR/Sportsbaseonline p/b Tour
DNS,277908,David,Brockbank,Salt Lake City,UT,,Canyon Bicycles Draper/Gym Jon
DNS,219289,Dustin,Eskelson,Roy,UT,,Barbacoa-Mi Duole
DNS,184083,Kevin,Van Loon,North Salt Lake ,UT,,Mi Duole/Barbacoa
DNF,286091,Daniel,Bechtold,Boise,ID,,Team Bobs-Bicycles.com
DNF,234987,Bradley,Gehrig,Salt Lake City,UT,,Barbacoa-Mi Duole
DNF,182569,Jesse,Gordon,Salt Lake City,UT,,Canyon Bicycles-Draper
DNF,15338,David,Harward,Salt Lake City,UT,,Canyon Bicycles-Draper
DNF,221976,Evan,Hyde,Park City,UT,,OUCH - Bahati Foundation Pro C
DNF,235955,Brandon,Lynch,Hailey,ID,,Team Exergy
DNF,76788,Remi,McManus,Boise,ID,,Team Exergy
DNF,237726,Conor,Mullervy,Boulder,CO,,Team Exergy
DNF,57351,Benjamin,Rabner,Springville,UT,,CONTENDER BICYCLES
DNF,163558,Chris,Stuart,Park City,UT,,Team Exergy
DNF,48499,Robert,Van Kirk,Ashton,ID,,ICE / Idaho Kidney Institute /
DNF,82836,Troy,Barry,Falmouth,ME,,Hammer Nutrition
DNF,274878,BRYCE,YOUNG,Slc,UT,,Simply Mac Racing
DNF,57141,Cameron,Hoffman,Clearfield,UT,,Bikers Edge/Destination Homes
DNF,19955,Peter,Kuennemann,Salt Lake City,UT,,FFKR Architects/SportsBaseOnli
DNF,119450,Kyle,Brown,Farmington,UT,,Bikers Edge/Destination Homes
DNF,211886,Benjamin,D'Hulst,Roy,UT,,Barbacoa - Mi Duole

05/29/2010 Road Race Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,103430,Jeff,Clawson,Sandy,UT,,Canyon Bicycles - Draper
2,200321,James,Ferguson,Mapleton,UT,,Bountiful Mazda
3,81717,Craig,Kidd,Chubbuck,ID,,ICE / Idaho Kidney Institute /
4,202145,Jamie,Longe,Holladay,UT,,VeloCity Cyclists/Canyon Bicyc
DNF,7417,Charles,Collins,Salt Lake Cty,UT,,Idaho Cycling Enthusiasts (ICE
DNF,8770,Darrell,Davis,Salt Lake Cty,UT,,Contender
DNF,173873,Mark,Llinares,Jackson,WY,,Teton Orthopedics masters

05/29/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,295242,Dan,Tolson,Jackson,WY,,Fitzgerald's Bicycles
2,293210,David,Carter,Logan,UT,,Lin Performance Racing Team
3,0,Kenny,MCDANIEL,,,,
4,309977,Jeremy,Dustin,Hyde Park,UT,,
5,295318,Bradley,Nolen,Jackson,WY,,Hoback Sports
6,313988,Reed,Beus,Orem,UT,,
7,310165,Tracen,Winward,Preston,ID,,
8,0,Scott,CRAMER,,,,
9,289706,Bill,Murray,Saltlakecity,UT,,Revolution-Cafe Rio
10,278421,Shane,Watt,Ammon,ID,,Eagel Rock Cycling
11,307437,Johnny,Shirley,Saltlakecity,UT,,Skull Candy/ JSA Architects
12,276069,Kelly,Dustin,Rexburg,ID,,
13,291966,Austin,Knutson,Salt Lake City,UT,,
14,296379,Baylor,Blessing,Pocatello,ID,,ICE / Idaho Kidney Institute /
15,2172,Gary,Azevedo,Idaho Falls,ID,,eagle rock cycling
16,313018,Kenneth,Hicks,Idaho Falls,ID,,Eagle Rock Cycling
17,0,Jedidiah,GETZLAFF,,,,
18,261684,Mike,Petroff,Layton,UT,,Bountiful Mazda Cycling Team
19,0,Thomas,BAKER,,,,
20,294567,Tanner,Robison,Logan,UT,,Team LIN Sock
21,0,Pete,GALLANT,,,,
22,0,Bob,MARCINKO,,,,
23,263819,Jeffery,Banks,Idaho Falls,ID,,Eagle Rock Cycling
24,294087,Bart,Larsen,Idaho Falls,ID,,
25,0,Chris,HOWELL,,,,
26,297580,ryan,reid,Westjordan,UT,,Skull Candy & Jsa architects
27,0,Jonathon,HUNT,,,,
28,247284,James,Hunter,Spring Creek,NV,,Elko Velo Bike Club
29,0,Brian,MEYERS,,,,
30,0,Tad,JOHNSON,,,,
DNS,311954,John,Summers,Rexburg,ID,,
DNF,0,Travis,SMART,,,,
DNF,0,Zach,BIDWELL,,,,ICE IDAHO KIDNEY

05/29/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251566,nathan,cisney,Layton,UT,,Roosters
2,245948,Nathan,Galpin,Hailey,ID,,Projekt Isotope
3,0,Quinton,BINGHAM,,,,
4,292523,Tyler,Matson,Sunset,UT,,Simply Mac
5,292378,Colin,Joyce,Pocatello,ID,,ICE / Idaho Kidney Institute /
6,308004,Michael,Fosha,Boise,ID,,Unattached
7,201458,David,Clyde,Logan,UT,,Lin Socks
8,245374,Shae,Mayner,Twin Falls,ID,,Broken Spoke Cycling
9,298172,Ryan,Tanner,Salt Lake City,UT,,SLC Bicycle Co.
10,279223,Brandon,Perry,Huntington Beach,CA,,Revolution
11,261196,Patrick,Davis,The Woodlands,TX,,Mad Dog Cycles Road Team
12,246024,Jackson,Long,Boulder,CO,,BYRDS
13,260377,Norman,Frye,Salt Lake City,UT,,Ski Utah
14,243931,Karsten,Shumway,South Jordan,UT,,Spin Cycle Racing
15,223361,Clinton,Mortley,Ogden,UT,,Kelson
16,277068,Steven,Sessions,Eden,UT,,Simply Mac
17,309587,Christian,Ronnow,Saltlake City,UT,,FFKR/SportsBaseOnline
18,287873,Collin,Shelley,Elko,NV,,
19,277745,William,Barta,Boise,ID,,BYRDS
20,264398,Samuel,Caroca,Meridian,ID,,BYRDS
DNS,227558,Jody,White,Boise,ID,,Broken Spoke Cycling
DNF,288432,Nathan,Hocking,Boise,ID,,BYRDS
DNF,264423,Jeremy,Turner,North Salt Lake,UT,,Revolution/Cafe Rio

05/29/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,,RMCC/Cyclesmith
2,220916,Clint,Carter,Salt Lake City,UT,,Ski Utah Cycling Team
3,290116,Jared,Prince,Kaysville,UT,,Team Bobs-Bicycles.com
4,206431,Perry,Hall,Park City,UT,,Team Wright
5,276490,Will,Hanson,Draper,UT,,Revolution Cafe Rio
6,270237,Jake,Turner,Chicago,IL,,Broken Spoke Cycling
7,226419,Matthew,Allen,La Grande,OR,,
8,279040,Steve,Albrecht,Lehi,UT,,Revolution Cafe Rio
9,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,,Ski Utah Cycling Team
10,232155,Ken,Webster,Sandy,UT,,
11,261681,Tyler,Kirk,Sandy,UT,,Skullcandy/JSA Architects
12,228881,Brian,Randall,Layton,UT,,Team Wright
13,245838,Brooks,Stevenson,Kaysville,UT,,Team Wright
14,215197,Bruce,Bilodeau,Park City,UT,,Canyon Bicycles-Draper
15,224310,Eric,Hinderager,Meridian,ID,,Intermountain Orthopaedics Cyc
16,276758,Jared,Rammell,Boise,ID,,Broken Spoke Cycling
17,245283,Lance,Anderson,Draper,UT,,Revolution/Cafe Rio
18,256779,Cameron,Patch,Salt Lake City,UT,,Revolution Cafe Rio
19,228770,Chris,MacKay,Park City,UT,,Cole Sport
20,274402,Julian,Fowkes,Salt Lake City,UT,,Canyon
21,212596,Jess,Dear,Salt Lake City,UT,,Rocky Mountain Cycling Club
22,264189,Alex,Obbard,Salt Lake City,UT,,Team Wright
23,242779,Kirk,Minor,Riverton,UT,,Ski Utah Cycling Team
24,53049,Matthew,Beeter,Boise,ID,,Lactic Acid Cycling
25,81720,Henry,Harper,Boise,ID,,Intermountain Orthopaedics Cyc
26,248018,Brian,Parker,Boise,ID,,Bobs-Bicycles.com
27,302538,Benjamin,Monaghan,Meridian,ID,,BYRDS
28,194712,Steven,Parker,Boise,ID,,Look! Save a Life
DNF,131157,Brad,Buccambuso,Logan,UT,,Lin Performance Racing Team
DNF,12878,Matt,Garrison,Pocatello,ID,,ICE/Idaho Kidney Institute
DNF,247000,Courtney,Larsen,Ogden,UT,,Team Wright
DNF,116465,Robert,McGovern,Pocatello,ID,,ICE / Idaho Kidney Institute /
DNF,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling
DNF,296104,Tyler,Southard,Denver,CO,,Team Wright
DNF,289612,matthew,tyrrell,Pocatello,ID,,ICE / Idaho Kidney Institute /
DNF,223139,Dantley,Young,Riverton,UT,,The Bike Shoppe
DNF,268968,Eric,Gardiner,Salt Lake City,UT,,Utah State University
DNF,277638,Josh,Howard,Boise,ID,,Team Bob's-Bicycles.com

05/29/2010 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,264964,Roberta,Powers,Draper,UT,,Revolution Cafe Rio
2,220378,Lori,Smith,Boise,ID,,Riverstone Women's Racing Team
3,280271,Beverly,Ronnow,Salt Lakecity,UT,,FFKR Architects/SportsBaseOnli
4,0,Chris,BARNES,,,,Riverstone
5,319428,Toby,Nishikawa,Willard,UT,,
6,0,Caroline,FAURE,,,,
7,0,Cheryl,CHARLTON,,,,

05/29/2010 Road Race Women Cat 3-4 F
Place,License #,First,Last,City,State,Time,Team
1,304572,Peggy,Boggs,Ketchum,ID,,Riverstone Women's Racing Team
2,311329,Kaytie,Scott,Ogden,UT,,Simply Mac Racing
3,243641,Mary,Brown,Boise,ID,,Intermountain Orthopaedics Cyc
4,246055,Anna,Podgorney,Idaho Falls,ID,,Eagle Rock
5,281043,Heidie,Moser,Preston,ID,,ICE
6,308255,Ami,Rothberg,Collegestation,TX,,
7,308468,Megan,Burger,Draper,UT,,
8,0,Dara,CHARLTON,,,,
9,277097,Savannah,Blake,Boise,ID,,
DNF,207487,Karen,Appleby-Krieg,Pocatello,ID,,ICE / Idaho Kidney Institute /

05/29/2010 Road Race Women Cat 1-3 F
Place,License #,First,Last,City,State,Time,Team
1,201539,Nicole,Evans,Sandy,UT,,Millcreek Bicycles
2,249124,Chantel,Thackeray,Murray City,UT,,PCIM
3,204404,Sarah,Kaufmann,Park City,UT,,Elete
4,247090,Lori,Harward,Salt Lake City,UT,,Ski Utah Cycling Team
5,279017,TRIsh,Deim,Meridain,ID,,Riverstone
6,156031,Zephanie,Blasi,Vail,AZ,,ICE / Idaho Kidney Institute /
DNF,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
DNF,287156,Stephanie,Skoreyko,Slc,UT,,PCIM
DNF,202477,Kelsey,Withrow,Santa Cruz,CA,,PCIM
