360 Cup in Lawrence KS Results

10/06/2013 Cyclo-cross Men Single Speed
4,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
5,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
6,206285,Michael,Reardon,Sackets Harbor,NY,,
7,395877,Collin,Earhart,Lawrence,KS,,
8,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
9,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
10,0,Daniel,Shaw,,,,
11,0,Keegan,Smith,,,,
12,396010,John,Field,De Soto,KS,,GP Velotek
13,386855,Nathaniel,Merrill,Lawrence,KS,,Team Go! Racing
14,416424,Dustin,Riat,Lawrence,KS,,University of Kansas
15,0,Kiefer,Habrock,,,,
16,0,Chase,Habrock,,,,
DNF,0,J D,Finch,,,,

10/06/2013 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,404777,Doug,Campbell,Mission Hills,KS,,
2,399356,Paul,Campo,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
3,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
4,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
5,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
6,223492,Paul,Engler,Topeka,KS,,GP Velotek
7,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
8,413667,Tom,Kelter,Olathe,KS,,

10/06/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
2,316430,Jason,Douglas,Saint Joseph,MO,,Twin Six
3,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
4,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
5,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
6,360618,Scott,Kelley,,UT,,
7,406532,Stephan,Bumann,Kansas City,MO,,
8,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
9,298483,Ryan,Kelley,Lawrence,KS,,GP Velotek
10,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
11,310330,Michael,Allison,Shawnee,KS,,GP Velotek
12,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
13,390111,John,Derby,Lawrence,KS,,GP Velotek
14,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
15,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
16,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
17,389126,Matthew,Smith,Kansas City,MO,,Midwest Cycling Community KC
18,280536,Michael,Ruder,Olathe,KS,,Grip N Rip
19,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
20,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
21,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
DNF,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team

10/06/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
2,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
3,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
4,176774,Jean,Lucas,Leawood,KS,,360 Racing
5,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
6,220884,Amy,Fear,Prairie Village,KS,,
7,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing

10/06/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing

10/06/2013 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
2,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
3,370729,Alaina,Beckwith,Lawrence,KS,,GP Velotek
4,175162,Allison,Adams,Overland Park,KS,,360 Racing
5,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
6,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
7,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
8,301828,Emily,Johnson,Prairie Village,KS,,360 Racing

10/06/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370729,Alaina,Beckwith,Lawrence,KS,,GP Velotek
2,242234,Julie,Funk,Topeka,KS,,GP Velotek
3,416495,Karen,Pritchard,Fairway,KS,,
4,416299,Kari,Habrock,Saint Joseph,MO,,Team Horizon Cycling
5,410902,jenny,wisecook,Kansas City,MO,,
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community KC
7,414147,Brittany,Roper,Lawrence,KS,,Women's Free State Racing
8,392693,Alicia,Strawder,Lawrence,KS,,GP Velotek
9,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
10,0,Sara,Bilhimer,,,,

10/05/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Cycle City Racing
2,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
3,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
4,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
5,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing
6,194087,William,Anderson,Lawrence,KS,,360 Racing
7,416424,Dustin,Riat,Lawrence,KS,,University of Kansas
8,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,254416,David,Romisch,Overland Park,KS,,GP Velotek

10/05/2013 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,My Wife Inc
2,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
3,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
4,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
5,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
6,254416,David,Romisch,Overland Park,KS,,GP Velotek
7,285572,william,nash,Overland Park,KS,,
8,333590,Kurt,Wilson,Kansas City,MO,,
9,284654,Mark,Kern,Shawnee,KS,,KCOI Boulevard
10,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen

10/05/2013 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
2,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,190790,Dan,Hansen,Wichita,KS,,360 Racing
5,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
6,268348,James,Shiflett,Meadville,MO,,360 Racing
7,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
8,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
9,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
10,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
11,27258,Harold,Parker,Lenexa,KS,,360 Racing
12,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
13,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
14,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
15,224993,Mark,Breeding,Independence,MO,,Localcycling.com
16,244263,Todd,Bellem,Prairie Village,KS,,
DNF,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo Club

10/05/2013 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
3,46974,Samuel,Perkins,Lawrence,KS,,
4,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
5,37155,David,Wamsley,Rock Hill,SC,,360 Racing
DNF,278375,Erik,Elving,Kansas City,MO,,Team Colavita/ Parisi Coffee

10/05/2013 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
2,387687,Reed,Levi,Kansas City,MO,,KCOI U20
3,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20

10/05/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
2,171534,Brian,West,Winterset,IA,,Cycle City Racing
3,244650,Craig,Faulkner,Mendota Heights,MN,,Crossniacs
4,219998,Benjamin,Stover,Lawrence,KS,,GP Velotek
5,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
6,162583,Austin,Elser,Lawrence,KS,,GP Velotek
7,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
8,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
9,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
10,278173,Kent,Woermann,Lees Summit,MO,,TradeWind Energy Cycling Team
11,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
12,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
13,115327,Aaron,Elwell,Topeka,KS,,Twin Six
14,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
15,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
16,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
17,124909,Todd,Simchuk,Redlands,CA,,
DNF,275550,JP,Brocket,Overland Park,KS,,Ethos Racing

10/05/2013 Cyclo-cross Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
2,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
3,395254,Tim,Herre,Leawood,KS,,Big D Cycling
4,355690,nathan,shay,Kansas City,MO,,Cycle City Racing
5,396558,Alexander,Blair,Manhattan,KS,,
6,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
7,206285,Michael,Reardon,Sackets Harbor,NY,,
8,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
9,399356,Paul,Campo,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
10,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
11,341196,Hart,Sanders,Lawrence,KS,,Team Colavita/ Parisi Coffee
12,414750,Edward,Tuttle,Manhattan,KS,,
13,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
14,416533,Garrett,Dyck,Topeka,KS,,
15,0,Ryan,Adams,,,,
16,389769,Jason,Puett,Topeka,KS,,
DNF,416424,Dustin,Riat,Lawrence,KS,,University of Kansas

10/05/2013 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,
2,2334,Kent,Baker,Lees Summit,MO,,
3,390606,Sean,Gibson,Overland Park,KS,,
4,0,David,Lafond,,,,
5,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
6,415487,Russ,Jones,Lenexa,KS,,
7,223492,Paul,Engler,Topeka,KS,,GP Velotek
8,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
9,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
10,413667,Tom,Kelter,Olathe,KS,,
11,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
12,390153,Rolfe,McCoy,Chillicothee,MO,,

10/05/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
2,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
3,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
4,390111,John,Derby,Lawrence,KS,,GP Velotek
5,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
6,211128,Thomas,Erlacker,Cape Girardeau,MO,,
7,273469,benjamin,woodbury,Kansas City,MO,,Cycle City Racing
8,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
9,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing / Kansas City Metro Bicycle
10,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
11,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC
12,288570,Brian,Kearns,Leesburg,VA,,Cycle City Racing
13,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
14,302030,Gabe,Hoelscher,Overland Park,KS,,Slimenundgrossen
15,299346,robert,kerley,Lawrence,KS,,Localcycling.com
16,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
17,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,406532,Stephan,Bumann,Kansas City,MO,,

10/05/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
2,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
3,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing

10/05/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
2,386942,Lily,DeLaugder,Shawnee Mission,KS,,KCOI U20

10/05/2013 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,224939,Linda,Sone,Northfield,MN,,Crossniacs
3,287354,Karen,Brocket,Raytown,MO,,JETCycling
4,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
5,124910,Wanda,Simchuk,Overland Park,KS,,Women's Free State Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
7,175162,Allison,Adams,Overland Park,KS,,360 Racing
8,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
9,364981,Lynn,Wilson,Kansas City,MO,,
10,301828,Emily,Johnson,Prairie Village,KS,,360 Racing
DNF,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek

10/05/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,
2,410902,jenny,wisecook,Kansas City,MO,,
3,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
4,406980,Pam,Nurrie,Boulder,CO,,Blue River Bicycle Club
5,411908,Meghan,Tuttle,Lawrence,KS,,Women's Free State Racing
6,0,Melissa,Sanderson,,,,
