Terra X Cyclocross Race in The Woodlands TX Results

11/21/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,

11/21/2015 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,
2,459087,Tracie,Nethery,The Woodlands,TX,,
3,478377,Chantal,Requier,The Woodlands,TX,,
4,457507,Thresa,Aguayo,Spring,TX,,
5,217109,Joy,Brott,Belton,TX,,

11/21/2015 Cyclo-cross Women Junior U19
Place,License #,First,Last,City,State,Time,Team
1,432702,MJ,LopezAguirre,Spring,TX,,

11/21/2015 Cyclo-cross Women Junior U15
Place,License #,First,Last,City,State,Time,Team
1,458859,Monica,LopezAguirre,Spring,TX,,
2,420224,Emily,Moyers,Spring,TX,,
3,420695,Kara,Whatley,Cypress,TX,,

11/21/2015 Cyclo-cross Women Junior U10
Place,License #,First,Last,City,State,Time,Team
1,487285,Elaina,Moyers,Spring,TX,,

11/21/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,432702,MJ,LopezAguirre,Spring,TX,,
2,394209,Grace,Benes,The Woodlands,TX,,
3,441438,Cherie,Spooner,Helotes,TX,,
4,474682,Carolyn,Hodo,Bryan,TX,,
5,260836,Vicky,Pabon,Houston,TX,,
6,307434,Kendall,Zurbuchen,Houston,TX,,
7,289045,Jillian,Horn,Houston,TX,,
8,484804,Sarah,Fleming,Houston,TX,,
9,441069,Jane,Whatley,Cypress,TX,,
10,474364,Jessica,Miller,Houston,TX,,
11,456003,Nancy,Kotinek,Tomball,TX,,
