SLO Cross - 2014 in San Luis Obispo CA Results

11/16/2014 Cyclo-cross Men 3-4
17,220797,Jim,Miller,San Diego,CA,39.32.144,Spy Giant Ride
18,12903,Al,Garza,Simi Valley,CA,39.38.498,Stonehaus Trek
19,35457,Matt,Thompson,Bakersfield,CA,39.41.365,Bolthouse Farms
20,384438,Mike,Mische,Long Beach,CA,40.11.608,Velo Allegro
21,257941,Stephen,Mason,Folsom,CA,40.29.000,BRECycling
22,367849,Greg,Walker,Bakersfield,CA,41.54.693,Bolthouse Farms
23,384483,Lee,Crane,Carlsbad,CA,41.43.795,Swamis
DNS,52893,Cedric,Henley,Sherman Oaks,CA,DNS,
DNS,387473,Rene,Larro,San Mateo,CA,DNS,Peninsula Velo Cycling Club
DNS,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,DNS,
DNS,36489,Larry,Vanzant,Summerland,CA,DNS,Nonstop Cyclismo

11/16/2014 Cyclo-cross Men 1-4
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,57.21.994,Trek CXC
2,152470,Elliot,Reinecke,Cardiff,CA,57.54.880,Alternabike/Velo Hangar
3,207755,Brandon,Gritters,Dana Point ,CA,58.25.134,Blackstar Racing
4,28646,Brent,Prenzlow,Carlsbad,CA,58.54.904,Celo Pacific
5,82774,Victor,Sheldon,Vista,CA,59.23.453,
6,197592,Rex,Roberts,Long Beach,CA,59.34.129,Velo Allegro
7,351922,Spencer,Rathkamp,Stevenson Ranch,CA,59.46.436,H and S Bikes
8,276108,Keith,Hillier,Millbrae,CA,01.00.16.827,Team Rambuski Law
9,273094,Alex,Howard,Mill Valley,CA,01.00.22.355,Bullshark Racing
10,119862,John,Behrens,San Diego,CA,01.00.23.937,
11,394191,Michael,Barker,Placentia,CA,01.00.39.898,Velocity
12,394110,Dakota,Gracey,Tehachapi,CA,01.02.26.466,Esprit Velo
13,299310,Justin,Dillon,Laguna Niguel,CA,01.03.14.273,G2 Bikes
14,321906,Ian,Stowe,Santa Cruz,CA,-1 Lap,
15,269231,Jay,Kwan,Oceanside,CA,-1 Lap,The Team
16,192686,Blake,Anton,Arroyo Grande,CA,-1 Lap,Team Clif Bar
17,333980,Bailey,Eckles,Big Bear City,CA,-1 Lap,The TEAM
DNS,131233,Phillip,Gray,Carlsbad,CA,DNS,Celo Pacific
DNS,200876,Alan,Zinniker,Aliso Viejo,CA,DNS,
DNF,369523,Sergio,Cruz,Downey,CA,DNF,Vans CX
DNF,284516,Tom,Doran,Dublin,CA,DNF,Arts Cyclery

11/16/2014 Cyclo-cross Men 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,200876,Alan,Zinniker,Aliso Viejo,CA,34.56.460,
2,427910,jeff,wolfe,La Mirada,CA,35.25.247,
3,23731,Mike,McMahon,Lake Forest,CA,35.41.933,Team Velocity
4,369523,Sergio,Cruz,Downey,CA,35.54.179,Vans CX
5,269231,Jay,Kwan,Oceanside,CA,36.14.495,The TEAM
6,113986,Scott,Sportsman,Oakland,CA,38.26.525,
7,68739,Jeff,Anderson,San Ramon,CA,39.30.444,
8,336534,Rich,Hodgson,California City,CA,-1 Lap,
DNS,257941,Stephen,Mason,Folsom,CA,DNS,BRECycling
DNS,417220,Jake,Peters,Los Angeles,CA,DNS,
DNF,36096,David,Turner,Murrieta,CA,DNF,

11/16/2014 Cyclo-cross Men 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333980,Bailey,Eckles,Big Bear City,CA,35.50.378,The TEAM
2,395630,Kevin,Barker,Placentia,CA,35.54.153,
3,361964,Brody,McDonald,Escondido,CA,42.03.939,Celo Pacific

11/16/2014 Cyclo-cross Men 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,8508,Ryan,Dahl,San Marcos,CA,40.48.899,SPY GIANT RIDE p/b MRI
2,323400,Erik,Johnson,San Marcos,CA,41.20.599,Spy-Giant-Ride
3,172215,Matt,Freeman,Redlands,CA,41.40.264,SDG
4,108230,Jeff,Sanford,Rancho Santa Margarita,CA,41.47.957,Simple Green-Cycles Veloce
5,64908,Matias,Mendigochea,Inglewood,CA,41.48.612,8th Wonder Cycling
6,144611,David,McNeal,North Hollywood,CA,42.08.173,SPY GIANT RIDE p/b MRI
7,131233,Phillip,Gray,Carlsbad,CA,42.10.446,Celo Pacific
8,92638,Brad,Cannella,Cambria,CA,42.18.795,SLO Nexus
9,254631,Terry,Crouse,Monrovia,CA,42.21.477,PAA/REMAX
10,40553,Ben,Lerner,San Luis Obispo,CA,42.37.229,Arts Cyclery
11,387473,Rene,Larro,San Mateo,CA,43.38.830,Peninsula Velo Cycling Club
12,361265,Chris,Cowart,Redwood City,CA,45.32.597,Peninsula Velo Cycling Club
DNF,168005,George,Smith,Menlo Park,CA,15.58.004,Marc Pro - Strava

11/16/2014 Cyclo-cross Men 1-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23731,Mike,McMahon,Lake Forest,CA,41.34.934,Team Velocity
2,273099,Derek,Johnson,San Luis Obispo,CA,41.44.009,Rambuski Law
3,1536,Sam,Ames,Bakersfield,CA,41.46.927,SPY
4,42391,Matthew,Shelton,Mill Valley,CA,42.15.672,
5,94207,James,Pappe,Bakersfield,CA,42.48.159,SPY GIANT RIDE p/b MRI
6,6538,Emilio,Cervantes,Lake Forest,CA,42.55.374,EXCEL SPORTS
7,189959,Joe,Fabris,Watsonville,CA,43.08.954,Plus 3
8,262232,Jeff,Townsend,Los Gatos,CA,43.14.306,Plus 3
9,20386,Jay,LaRiviere,Harbor City,CA,44.13.930,Pen Cycles Club- Bike Palace
10,302561,Eric,Gier,Fullerton,CA,44.44.796,Team Velocity
11,260632,Robert,Langone,Playa Del Rey,CA,46.06.054,
12,36489,Larry,Vanzant,Summerland,CA,47.10.932,Nonstop Cyclismo
DNS,36096,David,Turner,Murrieta,CA,DNS,

11/16/2014 Cyclo-cross Men 1-4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,1036,Rob,Abell,San Clemente,CA,36.06.167,Bicycle Sport Shop Club
2,168005,George,Smith,Menlo Park,CA,36.41.466,Marc Pro - Strava
3,86303,Jay,Thornton,Laguna Beach ,CA,37.21.271,
4,9944,Carey,Downs,Redondo Beach,CA,37.31.519,Hot Wheels Cycling Team
5,10559,Karl,Ehlert,Redwood City,CA,38.11.645,Team Rambuski Law
6,35624,Randall,Tinney,Santa Barbara,CA,38.39.889,Spy Giant Ride
7,21364,Jonathan,Livesay,La Canada,CA,39.50.021,Montrose Cycling Club
8,1005,James,Aaron,San Luis Obispo,CA,-1 Lap,SLO Nexus
9,457107,Dennis,Ryan,Bonita,CA,-1 Lap,
10,256393,Lee,McEachern,Escondido,CA,-1 Lap,
11,162224,Robert,Llamas,La Crescenta,CA,-1 Lap,Montrose Cycling Club
12,11502,Dean,Ferrandini,Newhall,CA,-1 Lap,
DNS,29071,Edwin,Rambuski,San Luis Obispo,CA,DNS,Team Rambuski Law
DNS,262232,Jeff,Townsend,Los Gatos,CA,DNS,Plus 3

11/16/2014 Cyclo-cross Men 1-4 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,29.18.670,Celo Pacific
2,0,Marcus,Shelton,,,31.47.067,
3,0,Grant,Mainville,,,32.10.476,Celo Pacific
4,0,Liam,Gray,,,33.28.598,Celo Pacific

11/16/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395630,Kevin,Barker,Placentia,CA,35.19.201,Velocity
2,300943,Mike,Tomin,Carlsbad,CA,36.01.625,G2 Bike
3,389213,James,Stonich,Chico,CA,36.43.171,Green Leaf Killers
4,394972,Emile,Goguely,Palo Alto,CA,37.31.416,University Cali Mercede
5,423804,Sean,Price,Sterling,VA,38.02.939,
6,392259,Zach,Canning,Santa Monica,CA,38.28.647,Velo Club LaGrange
7,404191,shannon,scott,La Jolla,CA,38.33.954,
8,166558,Jake,Jacot,Lancaster,CA,38.47.180,Block Bikes
9,358635,gerry,duttweiler,Ventura,CA,38.52.400,The TEAM
10,392189,Peter,Pham,Santa Ana,CA,40.24.562,Tru Cycling
11,4354,Chris,Botti,Ojai,CA,40.29.686,Bicycles Ojai
12,0,Tyler,Jamieson,,,40.59.202,
13,455866,Andrew,Elias,Los Angeles,CA,41.44.504,
14,303959,emmanuel,guzman,Wilmington,CA,42.21.116,
15,0,Geoff,Wacker,,,-1 Lap,
16,457206,Jarrod,Nall,Tehachapi,CA,-1 Lap,
DNS,394191,michael,barker,Placentia,CA,DNS,
DNS,414093,Garrett,Follmuth,Santa Monica,CA,DNS,Mox Multisport
DNS,392451,Michael,Szerszunowicz,Los Angeles,CA,DNS,PAA/REMAX
DNS,457162,Joseph,Galvan,Simi Valley,CA,DNS,

11/16/2014 Cyclo-cross Men Cat 4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,178603,Daniel,Rojas,Long Beach,CA,37.55.935,Velo Allegro
2,417220,Jake,Peters,Los Angeles,CA,38.24.845,
3,394132,David,Sherwin,Newbury Park,CA,38.45.653,Velo Allegro
4,336534,Rich,Hodgson,California City,CA,39.14.973,
5,220274,Charlie,Stone,Upland,CA,39.19.523,SC Velo
6,362229,Saja,Leesuvat,Burbank,CA,40.07.873,SoCal Cross
7,384438,Mike,Mische,Long Beach,CA,-1 Lap,Velo Allegro
8,257941,Stephen,Mason,Folsom,CA,-1 Lap,BRECycling

11/16/2014 Cyclo-cross Women 3-4
Place,License #,First,Last,City,State,Time,Team
1,309920,Kathryn,Styer,Oakland,CA,24.54.153,Team Jortz
2,360756,shelly,rolandson,Los Angeles,CA,25.07.091,Team Velosport-C4
3,339810,Shannon,Moak,Huntington Beach,CA,26.29.529,FCS Cycling
4,457211,Lisa,Phillips,Los Angeles,CA,26.47.353,
5,457260,Katie,Bennett,Los Angeles,CA,28.38.877,
6,0,Amanda,Strand,,,29.04.862,
7,417063,Isabelle,Thompson,La Canada Flintridge,CA,31.15.881,Montrose Cycling Club

11/16/2014 Cyclo-cross Women 1-4
Place,License #,First,Last,City,State,Time,Team
1,171700,Nicole,Brandt,Inglewood,CA,36.56.828,Velo Club LaGrange
2,20017,Karen,Brems,Redwood City,CA,38.25.965,Team Rambuski Law
3,2947,Katrina,Baumsteiger,San Luis Obispo,CA,38.44.729,Team Rambuski Law
4,71481,Christina,Probert,Murrieta,CA,39.00.809,The TEAM
5,343484,Summer,Moak,Phoenix,AZ,39.12.430,Felt K Edge
6,356222,Tanya,Grossman,Castro Valley,CA,39.18.633,
7,457174,emily,sportman,Oakland,CA,39.39.680,
8,354114,McKenzie,Melcher,San Diego,CA,39.42.877,The TEAM
9,456789,kora,colasuonno,Valley Village,CA,39.46.546,Koochella
10,309920,Kathryn,Styer,Oakland,CA,40.52.034,
11,330648,Maddie,Ortenblad,Walla Walla ,WA,41.44.588,Bear Development
12,360756,shelly,rolandson,Los Angeles,CA,42.54.842,Team Velosport-CA
DNS,321906,Ian,Stowe,Santa Cruz,CA,DNS,
DNS,104462,Dorothy,Wong,Altadena,CA,DNS,The TEAM

11/16/2014 Cyclo-cross Women 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,33.01.989,The TEAM
2,199333,Caitlin,Trahan,Oakland,CA,33.22.242,
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,-1 Lap,Montrose Cycling Club
DNS,271727,Dara,Richman,Oakland,CA,DNS,Helens Cycles
DNS,104462,Dorothy,Wong,Altadena,CA,DNS,The TEAM

11/16/2014 Cyclo-cross Women 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,24.55.907,K-Edge Felt Cyclocross Team
2,364908,Kylyn,McDonald,Escondido,CA,27.49.728,Celo Pacific
3,0,Emily,Crouse,,,-1 Lap,PAA-REMAX

11/16/2014 Cyclo-cross Women 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,339810,Shannon,Moak,Huntington Beach,CA,42.10.370,FCS
2,101965,Renee,Shelton,Mill Valley,CA,43.08.789,
3,271727,Dara,Richman,Oakland,CA,43.41.792,Helens Cycles
4,457211,Lisa,Phillips,Los Angeles,CA,-1 Lap,
5,417063,Isabelle,Thompson,La Canada Flintridge,CA,-1 Lap,Montrose Cycling Club
6,284840,Dinorah,Lawson,Carlsbad,CA,-1 Lap,Celo Pacific
DNS,457260,Katie,Bennett,Los Angeles,CA,DNS,

11/16/2014 Cyclo-cross Women 1-4 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,392516,Jesse,Gillingham,Valley Village,CA,35.15.512,The TEAM
2,419914,Olivia,Lawson,Carlsbad,CA,-1 Lap,Celo Pacific
DNF,0,Emily,Crouse,,,DNF,PAA-REMAX

11/16/2014 Cyclo-cross  Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Noah,Shelton,,,32.30.907,
2,0,Collin,Rasmussen,,,27.38.358,
3,0,Delaney,Rasmussen,,,30.54.033,
4,455936,Sofia,Lawson,Carlsbad,CA,14.21.572,Celo Pacific

11/15/2014 Cyclo-cross Men 3-4
Place,License #,First,Last,City,State,Time,Team
1,394191,Michael,Barker,Placentia,CA,48.29.857,
2,210630,Ara,Movsessian,Glendale,CA,48.31.954,
3,306742,Anthony,Cross,San Marcos,TX,48.58.227,Cicli Devotion
4,332766,Ethan,Lawrence,Laguna Niguel,CA,50.02.473,Team Shimano
5,37453,Scott,Weaver,Bishop,CA,51.19.205,Aerohead Cycles
6,0,Alex,Donaghue,,,51.26.964,Sweaty Palms
7,270003,Garrett,Otto,San Luis Obispo,CA,51.41.711,SLO Nexus
8,0,Mike,Greenlee,,,52.00.862,Velo Alleno
9,423804,Sean,Price,Sterling,VA,52.25.562,
10,361964,Brody,McDonald,Escondido,CA,52.57.776,Celo Pacific
11,360144,Nathan,Greenwood,Santa Ynez,CA,53.30.274,Me
12,362577,Toby,Turnage,Lakewood,CO,-1 lap,SLO Nexus
13,383271,John,Harris,San Mateo,CA,-1 lap,Pen Velo Racing
DNS,136950,Jason,Gersting,Irvine,CA,DNS,OCW/Paramount Racing
DNS,457206,Jarrod,Nall,Tehachapi,CA,DNS,
DNF,392189,Peter,Pham,Santa Ana,CA,DNF,Tru Cycling

11/15/2014 Cyclo-cross Men 3-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,427910,jeff,wolfe,La Mirada,CA,40.29.293,
2,249914,Josh,Caffrey,Los Angeles,CA,42.08.937,Cadence-CA
3,178603,Daniel,Rojas,Long Beach,CA,42.16.573,Velo Allegro
4,293496,Robert,Donovan,Santa Monica,CA,42.40.704,Team Helens
5,136950,Jason,Gersting,Irvine,CA,42.57.449,Knobbe Martens
6,17631,Michael,James,Templeton,CA,43.58.138,SLO Nexus
7,212187,Patrick,Conneely,Ventura,CA,44.33.781,Conejo Valley Cyclists
8,336534,Rich,Hodgson,California City,CA,44.50.825,
9,389382,Matthew,McDonald,Escondido,CA,44.53.166,Celo Pacific
10,339808,Spencer,Moak,Foothill Ranch,CA,45.05.085,
11,361265,Chris,Cowart,Redwood City,CA,45.30.641,Peninsula Velo Cycling Club
12,366955,Brian,Federmann,Lompoc,CA,46.07.796,Oneway Cycling
13,443212,John,Rose,Oceanside,CA,48.18.715,Celo Pacific
14,0,Rob,Wishon,,,48.39.175,

11/15/2014 Cyclo-cross Men 3-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,387214,Mike,Giroux,Agoura Hills,CA,41.00.159,Triple Threat
2,384483,Lee,Crane,Carlsbad,CA,41.26.591,Swami's Cycling Club
3,62921,Steve,Hindman,Los Altos,CA,41.46.940,Pen Velo Racing
4,184434,Michael,Williams,San Marcos,CA,41.48.575,SPY GIANT RIDE p/b MRI
5,361835,Martin,Johnson,Burbank,CA,42.08.206,H&S Bicycles of Burbank
6,197826,Krag,Rasmussen,Castro Valley,CA,42.36.335,Eden Bicycles Racing Club
7,358635,gerry,duttweiler,Ventura,CA,42.36.865,The TEAM
8,262752,James,Berry,El Cajon,CA,42.44.265,
9,334064,George,Cook,Los Angeles,CA,42.48.339,Montrose Cycling Club
10,42445,David,Lawson,Carlsbad,CA,42.59.555,Celo Pacific
11,229882,Mike,Browns,La Verne,CA,43.00.279,In Cycle Bikes
12,151571,Conal,Tepper,Los Angeles,CA,43.01.532,
13,394132,David,Sherwin,Newbury Park,CA,43.01.780,
14,20551,David,Lawrence,Laguna Niguel,CA,43.08.748,Team Shimano
15,386624,David,Matea,Lakewood,CA,43.18.236,Velo Allegro
16,220274,Charlie,Stone,Upland,CA,43.26.458,SC Velo
17,52893,Cedric,Henley,Sherman Oaks,CA,44.14.792,
18,12903,Al,Garza,Simi Valley,CA,45.13.345,Stonehaus Trek
19,424601,Douglas,Barker,Placentia,CA,45.13.774,Team Velocity
20,331244,Richard,Mainville,Silverado,CA,46.25.188,Celo Pacific
21,384438,Mike,Mische,Long Beach,CA,40.06.813,Velo Allegro
22,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,46.54.946,
DNS,62921,Steve,Hindman,Los Altos,CA,DNS,Peninsula Velo Cycling Club
DNS,387473,Rene,Larro,San Mateo,CA,DNS,Peninsula Velo Cycling Club
DNS,429485,Chris,Jones,Simi Valleysimi Valley,CA,DNS,Stonehaus Trek
DNF,404191,shannon,scott,La Jolla,CA,DNF,

11/15/2014 Cyclo-cross Men 1-4
Place,License #,First,Last,City,State,Time,Team
1,207755,Brandon,Gritters,Dana Point ,CA,55.53.554,Blackstar Racing
2,152470,Elliot,Reinecke,Cardiff,CA,55.53.919,Alternabike/Velo Hangar
3,202561,Andrew,Juiliano,Santa Barbara,CA,56.26.219,Voler-HRS-Rocklobster
4,82774,Victor,Sheldon,Vista,CA,56.36.649,
5,28646,Brent,Prenzlow,Carlsbad,CA,56.43.716,Celo Pacific
6,276108,Keith,Hillier,Millbrae,CA,57.43.719,Team Rambuski Law
7,197592,Rex,Roberts,Long Beach,CA,57.43.956,Velo Allegro
8,273094,Alex,Howard,Mill Valley,CA,58.02.149,
9,370667,Rob,McGee,Laguna Beach,CA,58.36.287,Blackstar Racing
10,119862,John,Behrens,San Diego,CA,58.44.286,Velo Hangar
11,351922,Spencer,Rathkamp,Stevenson Ranch,CA,59.49.275,H-S Bikes
12,247899,Isaiah,Rapko,Berkeley,CA,59.49.402,
13,394110,Dakota,Gracey,Tehachapi,CA,59.49.496,Esprit Velo
14,131233,Phillip,Gray,Carlsbad,CA,59.58.509,Celo Pacific
15,8508,Ryan,Dahl,San Marcos,CA,01.00.07.507,SPY GIANT RIDE p/b MRI
16,299310,Justin,Dillon,Laguna Niguel,CA,01.00.07.520,SLO Nexus
17,369523,Sergio,Cruz,Downey,CA,01.01.59.660,Vans CX
18,429485,Chris,Jones,Simi Valleysimi Valley,CA,-1 Lap,Stonehaus Trek
19,321906,Ian,Stowe,Santa Cruz,CA,-1 Lap,HRS Rock Lobster
20,269231,Jay,Kwan,Oceanside,CA,-1 Lap,The Team
DNS,200876,Alan,Zinniker,Aliso Viejo,CA,DNS,
DNF,333980,Bailey,Eckles,Big Bear City,CA,DNF,The TEAM

11/15/2014 Cyclo-cross Men 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,427910,jeff,wolfe,La Mirada,CA,34.09.604,
2,200876,Alan,Zinniker,Aliso Viejo,CA,34.09.764,
3,36096,David,Turner,Murrieta,CA,34.40.046,
4,1036,Rob,Abell,San Clemente,CA,34.48.623,Bicycle Sport Shop Club
5,369523,Sergio,Cruz,Downey,CA,35.15.673,Vans CX
6,269231,Jay,Kwan,Oceanside,CA,36.51.953,The TEAM
7,113986,Scott,Sportsman,Oakland,CA,36.56.124,
8,417220,Jake,Peters,Los Angeles,CA,38.06.556,
9,362229,Saja,Leesuvat,Burbank,CA,39.06.158,SoCal Cross
10,336534,Rich,Hodgson,California City,CA,39.24.145,
11,166558,Jake,Jacot,Lancaster,CA,40.57.983,Block Bikes
12,457206,Jarrod,Nall,Tehachapi,CA,41.35.954,

11/15/2014 Cyclo-cross Men 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333980,Bailey,Eckles,Big Bear City,CA,35.32.128,The TEAM
2,395630,Kevin,Barker,Placentia,CA,36.07.112,
3,352014,Parker,Rous,Bakersfield,CA,38.22.276,Boulthouse
4,361964,Brody,McDonald,Escondido,CA,-1 lap,Celo Pacific

11/15/2014 Cyclo-cross Men 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,8508,Ryan,Dahl,San Marcos,CA,45.36.013,SPY GIANT RIDE p/b MRI
2,108230,Jeff,Sanford,Rancho Santa Margarita,CA,46.09.934,Cycles Velace-Simple Green
3,323400,Erik,Johnson,San Marcos,CA,46.21.961,SPY GIANT RIDE p/b MRI
4,172215,Matt,Freeman,Redlands,CA,47.35.364,SDG-Krema PB
5,167199,Brad,Buxton,San Luis Obispo,CA,47.38.027,SLO Nexus-Lezyne
6,64908,Matias,Mendigochea,Inglewood,CA,47.50.411,8th Wonder Cycling
7,254631,Terry,Crouse,Monrovia,CA,47.56.521,PAA/REMAX
8,40553,Ben,Lerner,San Luis Obispo,CA,48.02.076,Arts
9,92638,Brad,Cannella,Cambria,CA,48.26.761,SLO Nexus
10,168005,George,Smith,Menlo Park,CA,49.05.239,Marc Pro - Strava
11,144611,David,McNeal,North Hollywood,CA,49.29.212,SPY GIANT RIDE p/b MRI
12,387473,Rene,Larro,San Mateo,CA,50.03.754,Peninsula Velo Cycling Club
13,61782,Pancho,Herrera,San Luis Obispo,CA,51.00.487,SLO Nexus
14,189872,David,Rous,Bakersfield,CA,51.01.322,Bolthaus Farms
15,361265,Chris,Cowart,Redwood City,CA,-1 Lap,Peninsula Velo Cycling Club

11/15/2014 Cyclo-cross Men 1-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,370667,Rob,McGee,Laguna Beach,CA,45.20.111,Blackstar Racing
2,191067,Greg,Turner,Thousand Oaks,CA,45.43.923,Triple Threat
3,23731,Mike,McMahon,Lake Forest,CA,46.44.430,Team Velocity
4,273099,Derek,Johnson,San Luis Obispo,CA,47.10.073,ArtsCyclery.com
5,42391,Matthew,Shelton,Mill Valley,CA,47.25.897,
6,189959,Joe,Fabris,Watsonville,CA,48.10.980,Plus 3
7,6538,Emilio,Cervantes,Lake Forest,CA,48.39.755,EXCEL SPORTS
8,260632,Robert,Langone,Playa Del Rey,CA,48.41.108,
9,262232,Jeff,Townsend,Los Gatos,CA,48.46.526,Plus 3
10,302561,Eric,Gier,Fullerton,CA,49.17.497,Team Velocity
11,94207,James,Pappe,Bakersfield,CA,50.55.551,SPY GIANT RIDE p/b MRI
12,205913,J,Juelis,Calabasas,CA,-1 Lap,
13,216205,Seth,Davidson,Rancho Palos Verdes,CA,-1 Lap,Spy Giant Ride
14,36096,David,Turner,Murrieta,CA,-2 Laps,

11/15/2014 Cyclo-cross Men 1-4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,1036,Rob,Abell,San Clemente,CA,40.23.501,Bicycle Sport Shop Club
2,9944,Carey,Downs,Redondo Beach,CA,41.16.172,Hot Wheels Cycling Team
3,167489,Jon,Miller,Newbury Park,CA,41.30.193,Platinum Performance Cycling Team
4,86303,Jay,Thornton,Laguna Beach ,CA,41.36.782,
5,35624,Randall,Tinney,Santa Barbara,CA,41.51.855,SPY GIANT RIDE p/b MRI
6,10559,Karl,Ehlert,Redwood City,CA,42.38.301,Team Rambuski Law
7,21364,Jonathan,Livesay,La Canada,CA,45.14.332,Montrose Cycling Club
8,256393,Lee,McEachern,Escondido,CA,-1 Lap,
9,457107,Dennis,Ryan,Bonita,CA,-1 Lap,
10,11502,Dean,Ferrandini,Newhall,CA,-1 Lap,
11,162224,Robert,Llamas,La Crescenta,CA,-1 Lap,Montrose Cycling Club
DNS,29071,Edwin,Rambuski,San Luis Obispo,CA,DNS,Team Rambuski Law
DNS,168005,George,Smith,Menlo Park,CA,DNS,Marc Pro - Strava
DNS,1005,James,Aaron,San Luis Obispo,CA,DNS,SLO Nexus

11/15/2014 Cyclo-cross Men 1-4 Junior 9-14
