Regalado Road Race in Oakdale CA Results

03/25/2012 Road Race Men Pro-1-2
2,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
3,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
4,332776,sargon,nona,Turlock,CA,,fun sport bikes cycling team
5,352734,Luis,Jevons,Sunnyvale,CA,,San Jose Bicycle Club
6,306441,Daniel,Castellani,Turlock,CA,,Fun Sport Bikes Cycling Team
7,371468,Matthew,Hargrove,West Sacramento,CA,,West Sacramento Cycling Club
8,361996,Ron,Canada,Danville,CA,,
9,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
10,375113,Patrick,Scott,Vacaville,CA,,Team Grass Roots Racing PB Velo Wrench Bike Shop
11,304312,Roy,Taylor,Castro Valley,CA,,Team Fremont / FFBC pb Chipotle
12,226535,Vincent,Coons,Vacaville,CA,,Team Grass Roots Racing PB Velo Wrench Bike Shop
13,0,Unknown,Rider,,,,

03/25/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289121,Christopher,Rhodes,Oakland,CA,,Team Roaring Mouse
2,283986,Jared,Prince,San Francisco,CA,,N/A
3,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Racing Team
4,326924,John,Elliott,San Francisco,CA,,Team Roaring Mouse
5,261099,Aaron,Daly,Valley Glen,CA,,Rider's One
6,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
7,365286,chris,gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
8,333978,Daniel,Macauyag,San Leandro,CA,,University of California - Santa Cruz
9,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
10,289147,Benjamin,Egger,Livermore,CA,,Tri Valley Velo
DNP,57185,AdamVanMinh,Martin,Antioch,CA,,Tri Valley Velo
DNP,337504,Gary,Phelps,Pleasanton,CA,,
DNP,292026,Michael,Baxter,Fremont,CA,,Team Fremont / FFBC pb Chipotle
DNF,344130,Mario,Figueroa,Oakland,CA,,Berkeley Bicycle Club (BBC)

03/25/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,319966,John,Schiefer,Union City,CA,,Tri Valley Velo
2,333162,James,Hopper,Livermore,CA,,Kovarus/Wells Fargo Racing Team
3,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
4,273123,Jim,Elam,Modesto,CA,,
5,306114,Bill,Freeborn,Alamo,CA,,Kovarus/Wells Fargo Racing Team
6,271159,Brad,Crow,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,302930,Robert,Bell,Turlock,CA,,Fun Sport Bikes
8,298754,Alan,Hitch,Woodland,CA,,Davis Bike Club
9,297140,Paul,Berger,Modesto,CA,,Topsport
10,288687,Scott,Sommerfeld,Ripon,CA,,Fun Sport Bikes Cycling Team
11,289924,Geoff,Landon,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
12,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
13,29197,Xeno,Rasmusson,San Ramon,CA,,Tri Valley Velo

03/25/2012 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team
2,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
3,231298,gregory,riggins,Bakersfield,CA,,Action Sports/Simply Fit
4,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
5,225191,richard,gelsi-medeot,Novato,CA,,California Giant cycling
6,9958,Ken,Doyle,Santa Barbara,CA,,Polli Veloce
7,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
8,253276,Russell,McCrary,San Ramon,CA,,California Giant Cycling
9,6571,Alton,Chambers,Stateline,NV,,
10,252241,G Boyd,Tarin,Knightsen,CA,,Taleo Racing
11,308032,Gonzalo,Carrillo,Fremont,CA,,FFBC Powered by Chipotle
12,304897,Mark,Smallwood,Modesto,CA,,fun sport bike
13,193804,Don,Libbey,San Francisco,CA,,Golden Gate Velo
14,333220,John,Kekuewa,Modesto,CA,,Fun Sport Bikes Cycling Team
15,26875,Scott,Osgood,Modesto,CA,,Delta Velo/Michael David Winery Cycling Team
16,272800,Peter,Aughney,Novato,CA,,Taleo
17,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
18,250497,matthew,gregory,Escalon,CA,,FunSport Bikes Cycling Team
19,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bike Racing Club
20,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
DNP,26838,Juan,Ortiz,Castro Valley,CA,,Bianchi USA
DNP,109074,Paul,Wren,Montecito,CA,,Team Polli Veloce

03/25/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,240540,David,Grundman,Davis,CA,,Michael David Winery Cycling Team
2,303731,Aaron,Rindy,Reno,NV,,
3,327086,Tim,Aiken,Stanford,CA,,SJBC
4,327834,Bill,Quach,Austin,TX,,Berkeley Bicycle Club (BBC)
5,218287,Branton,Curt,San Jose,CA,,SJBC
6,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
7,303955,Anthony,Sisco,Acton,CA,,Santa Clarita Velo
8,284814,John,Becker,Sanfrancisco,CA,,Team Mike's Bikes
9,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
10,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
11,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
12,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
13,305875,Curtis,Hong,San Jose,CA,,SJBC
14,248096,Andreas,Schulten,Redwood City,CA,,Stuzio
15,261766,Christopher,Bosch,San Francisco,CA,,
16,237517,Dominick,Brookes,Tustin,CA,,Micheal David Winery
17,252994,Ryan,Ettl,Folsom,CA,,stuzio.com
DNP,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
DNF,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNF,91423,rey,surla,Fremont,CA,,Team Fremont p/b Chipotle
DNF,237997,will,rose,San Francisco,CA,,Chica Sexy

03/25/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196260,Pennie,Sponsel,Millbrae,CA,,IronDataThirstyBearCycling.com
2,330870,Vanessa,McDonnell,Union City,CA,,Team Fremont/FFBC powered by Chipotle
