Mount Snow Mountain Bike Festival in West Dover VT Results

08/09/2009 Downhill Men Pro
7,0,Trevor,Santo Christo,,,04:49.70,
DNS,0,Richard,Kahan,,,DNS,

08/09/2009 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Dreifuss,,,04:12.09,
2,223777,Krishna,Gandhi,Mansfield Center,CT,04:20.83,
3,197788,Nicholas,White,Danville,CA,04:27.56,
4,284444,Nicolas,Poirier,Williston,VT,04:34.03,
5,0,Michael,McLennan,,,04:36.61,
6,0,Matthew,Nicklis,,,04:40.03,
7,0,Kevin,Robbins,,,04:44.25,
8,0,David,Gambardella,,,04:48.37,
9,282354,Peter,Newcombe,Rowley,MA,04:56.60,
10,267175,Roger,Murphy,Portland,OR,04:59.05,
11,0,Scott,Bureau,,,05:06.66,
12,0,Matt,Scott,,,05:09.80,
13,0,Michael,Oliver,,,05:28.51,
14,0,Brendan,Silkey,,,05:40.86,
15,0,Chris,Gilbert,,,07:57.25,
DNS,0,James,Pritchardthorpe,,,DNS,

08/09/2009 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,George,Lamont,,,04:31.28,
2,0,David,Homan,,,04:48.63,
3,283641,Andy,Haskell,Jaffrey,NH,04:55.50,
4,0,Rob,Dodson,,,04:59.85,
5,0,Michael,Flynn,,,05:12.61,
DNF,0,Michael,Rossi,,,DNF,
DNF,0,Robert,Portvliet,,,DNF,

08/09/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,209311,Richard,Rude JR,Redding,CT,04:00.04,
2,0,Adam,Gagne,,,04:12.38,
3,0,Luen,Proft,,,04:13.02,
4,280668,David,Milkiewicz,Troy,NY,04:24.58,
5,267331,Evan,Mallory,Hensonville,NY,04:36.78,
6,263457,Jake,Baxter,Storrs,CT,04:36.98,
7,268947,Hunter,Budd,Boone,NC,05:02.12,
8,197485,Geoffrey,Ulmer,Troy,NY,07:01.61,

08/09/2009 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,155327,Scott,Lowry,Mount Sterling,OH,04:05.15,
2,269076,Kyle,Karpuska,Old Lyme,CT,04:10.03,
3,264260,Jason,Bourgeois,Ashburnham,MA,04:17.75,
4,0,Ben,Elliott,,,04:18.00,
5,249603,matt,dahlmeyer,East Haven,CT,04:18.30,
6,195365,Oliver,Levick,Troy,NH,04:18.41,
7,201902,Willem,Cooper,Newport,RI,04:19.54,
8,265091,halston,mendes,Newington,CT,04:22.61,
9,267265,Owen,Tulip,North Conway,NH,04:23.48,
10,0,John,Norman,,,04:24.63,
11,214695,Ryan,Nolan,Spring City,PA,04:25.55,
12,227998,Peter,Scannell,Danbury,CT,04:26.51,
13,174623,Chris,Brown,Manchester,NH,04:27.71,
14,227999,Daniel,Phillips,Bridgeport,CT,04:28.14,
15,214464,Chris,Flynn,Shrewsbury,MA,04:28.83,
16,164519,John (Jack),Williams,Stowe Vt,VT,04:29.95,
17,210121,Beau,Cormier,Norwood,MA,04:31.61,
18,279475,Casey,Swanson,Breckenridge,CO,04:36.84,
19,265748,Sean,Pritchardthorpe,Mansfield Center,CT,04:40.55,
20,185267,Geoff,Ayr,Westfield,MA,04:42.84,
21,297680,Craig,Zarzycki,Saratoga Springs,NY,04:56.07,
22,227938,David,Gilbert,Manchester,CT,04:58.97,
DNF,200778,Matthew,Sebas,Milford,NH,DNF,

08/09/2009 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,251696,David,Mee,Belmont,MA,04:19.17,
2,0,Donnie,Roberts,,,04:29.25,
3,290658,Tim,Frederick,Middletown,CT,04:32.21,
4,263657,David,Bershefsky,Stratford,CT,04:38.08,
5,97459,Keith,Wentworth,Greenfield,NY,04:40.97,
6,192155,Philip,Crowley,Claremont,NH,04:52.71,

08/09/2009 Downhill Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,28121,Derek,Pierce,Manchester,CT,04:19.24,
2,208785,Darrell,Szlachetka,Manchester,CT,04:21.38,
3,8998,Rich,DeCarlo,Branford,CT,04:22.56,
4,88016,Fred,Bassett,Westport ,MA,04:23.76,
5,0,Frank,Wadeton,,,04:41.94,
6,117290,Edward,Smith,Bolton,CT,04:43.26,
7,0,John,Pallotto,,,04:44.53,
8,197486,George,Ulmer,Troy,NY,04:51.16,
9,180464,Mike,Gallagher,Gilford,NH,05:31.40,

08/09/2009 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Joanna,Petterson,,,04:37.33,
2,0,Gabbrielle,Molloy,,,05:02.43,
3,0,Amy,Laird,,,05:03.98,

08/09/2009 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Miranda,Carr,,,06:04.07,
2,278924,Jennel,Ortiz,Little Falls,NJ,07:12.91,
3,283098,Rebecca,Bagley,Sanford,ME,07:22.06,

08/09/2009 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,265552,Charlene,Smith,Bolton,CT,05:10.80,

08/09/2009 Short Track Cross Country Men Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Kabush,Geoff,,,,
2,83401,Todd,Wells,Durango,CO,,
3,105436,Jeffrey,Craig,Tomahawk,WI,,
4,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,
5,0,Decker,Carl,,,,
6,164788,Sam,Schultz,Missoula,MT,,
7,189561,Sam,Jurekovic,Colorado Springs,CO,,
8,279640,sid,taberlay,South Pasadena,CA,,
9,103410,Thomas,Turner,Canton,GA,,
10,117328,Jeremy,Powers,Southampton,MA,,
11,134223,Barry,Wicks,Corvallis,OR,,
12,172534,Andy,Schultz,Missoula,MT,,
13,0,Tad,Elliott,,,,
14,136658,Ryan,Trebon,Bend,OR,,
15,267198,Rob,Squire,Sandy,UT,,
16,0,Rotem,Ishai,,,,
17,220597,Robert,Marion,Mount Airy,NC,,
18,189074,Stephen,Ettinger,Bellingham,WA,,
19,0,Franklin,Macky,,,,
20,0,Kris,Snedden,,,,
21,216528,Colin,Cares,Boulder,CO,,
22,175603,Ethan,Gilmour,Ludlow,VT,,
23,161583,Travis,Livermon,Winston Salem,NC,,
24,153440,Ryan,Woodall,Ocala,FL,,
25,152029,Spencer,Paxson,Bellingham,WA,,
26,126922,Dana,Weber,Aliso Viejo,CA,,
27,254053,Martin,Kell,Chambersburg,PA,,
28,4922,Michael,Broderick,Chilmark,MA,,
29,175637,Blake,Harlan,Austin,TX,,
30,268345,Noah,Tautfest,Northfield,VT,,
31,0,John,Burns,,,,
32,221223,Richard,Visinski,Fairfield,CT,,
33,66359,Scott,Frederick,Raleigh,NC,,
34,197456,Justin,Raynes,Bozeman,MT,,
35,173542,Alex,Ryan,Lewisville,NC,,
36,107620,Leonardo,Sandoval,Clearwater,FL,,
DNS,77102,Samuel,Koerber,Arden,NC,,
DNS,0,Seamus,McGrath,,,,
DNF,191158,Gregory,Carpenter,Durango,CO,,
DNF,0,Max,Plaxton,,,,
DNF,163464,Wiley,Mosley,Austin,TX,,
DNF,0,Wells,Troy,,,,

08/09/2009 Short Track Cross Country Women Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,Nash,Emeryville,CA,,
2,109232,Heather,Irmiger,Boulder,CO,,
3,77103,Willow,Koerber,Durango,CO,,
4,183192,Georgia,Gould,Fort Collins,CO,,
5,0,Mary,McConnelough,,,,
6,164014,Lea,Davison,Jericho,VT,,
7,208698,Pua,Sawicki,Yucaipa,CA,,
8,214920,Chloe,Forsman,Prescott,AZ,,
9,173633,Kathy,Sherwin,Heber City,UT,,
10,222022,Heather,Holmes,Atlanta,GA,,
11,103270,Maureen,Bruno Roy,Arlington,MA,,
12,229620,Jamie,Dinkins,Asheville,NC,,
13,198013,Lindsey,Bishop,Boulder,CO,,
14,156031,Zephanie,Blasi,Vail,AZ,,
15,0,Catherine,Pendrel,,,,
16,244684,Anina,Aaron,Oak Ridge,NC,,
17,220598,Philicia,Marion,Mount Airy,NC,,
DNS,260403,Molly,Throdahl,Allendale,NJ,,
DNS,0,Katherine,O'Shea,,,,

08/08/2009 Cross Country Men Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Geoff,Kabush,,,1:37:56.71,
2,279640,sid,taberlay,South Pasadena,CA,1:39:07.40,
3,83401,Todd,Wells,Durango,CO,1:39:57.73,
4,0,Jeremy,Horgan-Kobelsk,,,1:40:51.63,
5,164788,Sam,Schultz,Missoula,MT,1:41:55.19,
6,0,Derek,Zandstra,,,1:42:59.68,
7,189561,Sam,Jurekovic,Colorado Springs,CO,1:44:17.20,
8,0,Rotem,Ishai,,,1:45:41.14,
9,134223,Barry,Wicks,Corvallis,OR,1:46:14.05,
10,172534,Andy,Schultz,Missoula,MT,1:46:39.12,
11,9007,Carl,Decker,Bend,OR,1:46:54.17,
12,4922,Michael,Broderick,Chilmark,MA,1:47:39.57,
13,0,Peter,Glassford,,,1:48:26.41,
14,0,Max,Plaxton,,,1:49:15.57,
15,0,Kris,Sneddon,,,1:49:27.38,
16,152029,Spencer,Paxson,Bellingham,WA,1:49:52.99,
17,77102,Samuel,Koerber,Arden,NC,1:50:45.86,
18,103410,Thomas,Turner,Canton,GA,1:51:00.88,
19,216528,Colin,Cares,Boulder,CO,1:51:17.81,
20,267198,Rob,Squire,Sandy,UT,1:51:17.99,
21,105436,Jeffrey,Craig,Tomahawk,WI,1:53:16.41,
22,0,Tad,Elliott,,,1:53:16.73,
23,40163,Jesse,Jakomait,Colorado Springs,CO,1:53:53.11,
24,153440,Ryan,Woodall,Ocala,FL,1:54:15.28,
25,0,Matt,Hadley,,,1:54:20.19,
26,122912,Adam,Snyder,Westminster,MA,1:55:33.36,
27,0,Dylan,Alesio,,,1:56:09.99,
28,189074,Stephen,Ettinger,Bellingham,WA,1:57:34.00,
29,126922,Dana,Weber,Aliso Viejo,CA,1:57:45.99,
30,215111,Macky,Franklin,Taos,NM,1:59:07.99,
31,79201,Michael,Mooradian,Saratoga Springs,NY,1:59:36.38,
32,175603,Ethan,Gilmour,Ludlow,VT,2:00:14.20,
33,220084,Tristan,Cowie,Mills River,NC,-1 lap,
34,136615,Mike,Joos,Reston,VA,-1 lap,
35,228791,Benjamin,Moore,Boulder,CO,-1 lap,
36,160766,Thomas,Sampson,Holderness,NH,-1 lap,
37,119525,Brent,Mellen,Thetford Center,VT,-1 lap,
38,0,John,Burns,,,-1 lap,
39,83528,Matthew,O'Keefe,Ipswich,MA,-1 lap,
40,220597,Robert,Marion,Mount Airy,NC,-1 lap,
41,0,Andrew,Alesio,,,-1 lap,
42,170803,Matthew,Bailey,Newport News,VA,-1 lap,
43,164856,Andrew,Freye,Allentown,PA,-1 lap,
44,268345,Noah,Tautfest,Northfield,VT,-1 lap,
45,254053,Martin,Kell,Chambersburg,PA,-1 lap,
46,175637,Blake,Harlan,Austin,TX,-1 lap,
47,197456,Justin,Raynes,Bozeman,MT,-2 laps,
48,191158,Gregory,Carpenter,Durango,CO,-2 laps,
49,127000,Nathanael,Wyatt,Fairview,NC,-2 laps,
50,221223,Richard,Visinski,Fairfield,CT,-2 laps,
51,220647,Shane,Gouldthread,Weedville,PA,-2 laps,
52,66359,Scott,Frederick,Raleigh,NC,-2 laps,
53,171792,Greg,Waggoner,Hartsdale ,NY,-2 laps,
54,178460,Kurt,Schmid,Marblehead,MA,-2 laps,
55,163464,Wiley,Mosley,Austin,TX,-2 laps,
56,77337,Andrew,Rigel,Seattle,WA,-2 laps,
57,152298,Jordan,Kahlenberg,Parkton,MD,-3 laps,
58,239294,Kat,Statman,Houston,TX,-3 laps,
59,107620,Leonardo,Sandoval,Clearwater,FL,-3 laps,
60,245298,Paul,Kolb,Mebane,NC,-3 laps,
61,24794,Greg,Montello,Malden,MA,-3 laps,
62,37936,Arthur,White,Tuxedo Park,NY,-3 laps,
63,184937,Alfonso,Favata,Kerhonkson,NY,DNF,
64,161583,Travis,Livermon,Winston Salem,NC,DNF,
65,117328,Jeremy,Powers,Southampton,MA,DNF,
66,173542,Alex,Ryan,Lewisville,NC,DNF,
67,0,Jason,Sager,,,DNF,
68,204182,Aaron,Snyder,Lemont,PA,DNF,
69,136658,Ryan,Trebon,Bend,OR,DNF,
70,80674,Patrick,Wallace,Ellicottville,NY,DNF,
71,0,Seamus,McGrath,,,DNS,

08/08/2009 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,248954,Paul,Simoes,Hubbardston,MA,1:45:27,
2,0,Brian,Kelley,,,1:53:24,
3,0,Terry,Blanchet,,,1:58:13,
4,0,Dave,Barr,,,2:00:27,
5,0,Don,Harmeyer,,,2:04:20,

08/08/2009 Cross Country Men Cat 1 13-16
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,Richards,,,1:47:20,
2,253981,Chase,Dickens,Mount Airy,NC,1:47:22,
3,264870,Nathaniel,Williams,Lynnfield,MA,1:54:54,
4,0,Nick,Obrien,,,2:24:03,

08/08/2009 Cross Country Men Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,1:34:10,
2,218345,Eric,Emsky,Durango,CO,1:34:51,
3,0,Joseph,Dombrowski,,,1:38:15,
4,189245,Kevin,Fish,Austin,TX,1:38:38,
5,0,Kerry,Werner,,,1:44:52,
6,0,Adrian,Retief,,,1:45:27,
7,230367,Brae,Patten,Gunnison,CO,1:49:26,
8,255030,Kallan,Creager,Queen Creek,AZ,1:51:49,
9,0,Benjamin,Chase,,,1:54:08,
10,292354,Sam,Gross,Tucson,AZ,2:01:12,
11,0,Zane,Enders,,,2:08:13,

08/08/2009 Cross Country Men Cat 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Cory,Rimmer,,,1:42:46,
2,0,Matt,Miller,,,1:46:45,
3,0,Matthew,William,,,1:47:59,
4,0,Adam,Larochelle,,,1:48:55,
5,0,Kyle,Spisak,,,1:51:36,
6,249643,Nathan,Pepin,Renton,WA,1:51:51,
7,0,Luke,Spisak,,,1:52:24,
8,0,Jeff,Landfield,,,1:53:00,
9,0,Matthew,Green,,,1:57:38,
10,0,Eric,Carson,,,1:58:19,
11,0,Nicholas,Glasser,,,2:00:20,
12,0,Jake,Davidson,,,2:01:34,
13,0,Brandon,Baker,,,2:09:20,
14,199861,Stephane,Roch,San Diego,CA,2:19:50,
15,0,Andrew,Wellman,,,1:21:30,
16,0,Michael,Stearns,,,30:00,

08/08/2009 Cross Country Men Cat 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,116888,Jonathan,Husk,Boulder,CO,1:38:34,
2,137253,Drew,Scharns,Boone,NC,1:48:11,
3,0,John,Hughson,,,1:53:18,
4,0,Jonathan,Favata,,,2:04:53,
5,218915,Osias,Lozano,Ocoee,FL,1:57:04,

08/08/2009 Cross Country Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Neal,Burton,,,1:52:23,
2,269506,Ross,Anderson,Point Pleasant,NJ,1:53:00,
3,0,Matt,Majka,,,1:55:48,
4,0,John,Kinnee,,,1:56:26,
5,0,Jim,Komarmi,,,1:58:34,
6,0,Jacob,Harris,,,1:59:50,
7,20849,Felipe,Leite,Wilmette,IL,2:00:41,
8,0,Kevin,Ballou,,,2:02:54,
9,0,Anthony,Snoble,,,2:03:47,
10,91682,Chris,Dietrich,Flemington,NJ,2:12:06,
11,0,Justin,Mann,,,26:26,

08/08/2009 Cross Country Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Gregg,Galletta,,,1:43:47,
2,32724,Scott,Simmons,Durango,CO,1:47:04,
3,0,Marco,Mora,,,1:48:56,
4,30742,Jon,Rowe,Bennington,VT,1:50:52,
5,0,Michael,Kelly,,,1:53:11,
6,0,Peter,Pelychaty,,,1:56:44,
7,0,Todd,Branham,,,1:59:10,
8,151015,Werner,Freymann,Flourtown,PA,2:04:16,
9,65969,Craig,Kennedy,Suffield,CT,2:05:51,
10,0,Dave,Muscianisi,,,1:49:09,
11,0,Alex,Pearson,,,31:53,

08/08/2009 Cross Country Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Humphreys,,,1:43:49,
2,0,Johan,Koserius,,,1:45:15,
3,243883,Rick,Pyle,Charlotte,NC,1:48:59,
4,158486,E Matt,Germon,Lincoln,VT,1:49:25,
5,0,Wayne,Tice,,,1:57:30,
6,0,Greg,Ferguson,,,1:57:30,
7,0,Philip,Webb,,,1:58:11,
8,230224,Paul,Wojciak,Poughkeepsie,NY,1:58:29,
9,0,Esteban,Rodriguez,,,2:02:22,
10,0,Todd,Bearse,,,2:08:19,
11,0,Jay,Provencher,,,1:26:54,
12,0,Mike,Wade,,,29:35,

08/08/2009 Cross Country Men Cat 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,144931,Jeffrey,Walker,Tully,NY,1:54:03,
2,37650,Ken,Welch,Hopewell Jct,NY,1:55:43,
3,0,Ken,Van Buren,,,2:01:08,
4,36483,David,Van Wart,West Milford,NJ,2:03:44,
5,0,James,Wilbur,,,2:04:00,
6,0,Patrick,Weiler,,,2:04:17,
7,255077,Chris,St.Peter,Penrose,NC,2:11:08,

08/08/2009 Cross Country Men Cat 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Chambers,,,1:24:03,
2,230122,Michael,Laub,Enola,PA,1:25:44,
3,0,Steve,Arsenault,,,1:27:31,
4,0,Chris,Logan,,,1:30:30,
5,0,Chris,Daily,,,1:30:37,
6,0,Jim,Frith,,,1:31:15,
7,0,Mark,Enders,,,1:33:09,

08/08/2009 Cross Country Men Cat 1 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Donohue,,,1:34:25,
2,279203,John,Dole,Huntington,NY,23:52,

08/08/2009 Cross Country Men Cat 1 60-69
Place,License #,First,Last,City,State,Time,Team
1,145457,John,Warfel,Millersville,PA,1:48:31,
2,0,Thomas,Stanowski,,,1:50:29,
3,0,James,Carlson,,,1:59:17,
4,0,William,Sheldon,,,2:09:20,

08/08/2009 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Catharine,Pendrel,,,1:35:46.44,
2,77103,Willow,Koerber,Durango,CO,1:36:17.55,
3,109232,Heather,Irmiger,Boulder,CO,1:36:42.63,
4,183192,Georgia,Gould,Fort Collins,CO,1:37:56.61,
5,129285,Mary,McConneloug,Chilmark,MA,1:39:21.99,
6,164014,Lea,Davison,Jericho,VT,1:39:24.79,
7,188603,Katerina,Nash,Emeryville,CA,1:43:25.13,
8,0,Amanda,Sin,,,1:47:45.08,
9,214920,Chloe,Forsman,Prescott,AZ,1:48:00.99,
10,156031,Zephanie,Blasi,Vail,AZ,1:48:54.99,
11,0,Sandra,Walter,,,1:50:55.61,
12,0,Karen,Potter,,,1:54:20.30,
13,222022,Heather,Holmes,Atlanta,GA,1:55:28.98,
14,268587,Allison,Mann,Lake Elsinore,CA,1:55:40.47,
15,122752,Kimberly,Flynn,Boone,NC,1:56:09.60,
16,0,Alexandra,Serrano,,,1:57:05.30,
17,256646,Lydia,Tanner,Emmaus,PA,1:57:05.49,
18,173633,Kathy,Sherwin,Heber City,UT,1:57:40.57,
19,198013,Lindsey,Bishop,Boulder,CO,1:58:39.80,
20,103270,Maureen,Bruno Roy,Arlington,MA,1:59:07.55,
21,209883,Bryna,Nestor,East Greenbush,NY,-1 lap,
22,229620,Jamie,Dinkins,Asheville,NC,-1 lap,
23,212760,Jane,Pearson,Ridgefield,CT,-1 lap,
24,260403,Molly,Throdahl,Allendale,NJ,-1 lap,
25,178290,Danae,York,Boulder,CO,-2 laps,
26,220598,Philicia,Marion,Mount Airy,NC,-2 laps,
27,244684,Anina,Aaron,Oak Ridge,NC,-2 laps,
28,0,Katherine,O'Shea,,,DNF,
29,208698,Pua,Sawicki,Yucaipa,CA,DNF,

08/08/2009 Cross Country Women Cat 1 13-16
Place,License #,First,Last,City,State,Time,Team
1,219217,AliciaRose,Pastore,Burlington,VT,1:04:22,

08/08/2009 Cross Country Women Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:31:16,
2,0,Deidre,York,,,1:35:33,
3,264272,Kaila,Hart,Durango,CO,1:38:30,
4,0,Jill,Behlen,,,1:38:40,
5,277045,Wesley,Geer,Salt Lake City,UT,1:44:30,
6,267760,Nathalie,Krantz,Flagstaff,AZ,1:45:34,
7,230369,Ellen,Patten,Boulder,CO,1:56:04,

08/08/2009 Cross Country Women Cat 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Caitlin,Curran,,,1:48:33,

08/08/2009 Cross Country Women Cat 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lizzie,English,,,1:30:25,
2,0,Linnea,Koons,,,1:34:46,
3,0,Melissa,Kern,,,1:34:47,
4,244090,Laura,Winberry,Bend,OR,1:43:16,
5,0,Kate,Harris,,,1:45:12,
6,0,Kathleen,Harding,,,28:57,

08/08/2009 Cross Country Women Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Nikki,Thiemann,,,1:28:58,
2,0,Janel,Demeter,,,1:39:10,
3,0,Hirshberg,Kent,,,1:04:36,

08/08/2009 Cross Country Women Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Daenen,Norris,,,1:50:20,
2,0,Wendy,Booher,,,1:51:00,
3,267449,Cynthia,Bischoff,Mebane,NC,1:54:16,

08/08/2009 Cross Country Women Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,1:40:39,
2,248090,Shasta,Jensen,New York,NY,1:57:12,

08/08/2009 Cross Country Women Cat 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,282268,Marianne,Santangelo,Tuxedo,NY,1:46:42,
2,0,Melinda,Davie,,,2:00:45,
3,0,Ellen,Serruto,,,1:42:08,

08/08/2009 Cross Country Women Cat 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,225308,Susan,Lynch,Dorset,VT,1:44:07,
2,97355,Ellen,White,Tuxedo,NY,1:44:23,

08/08/2009 Cross Country Women Cat 1 55
Place,License #,First,Last,City,State,Time,Team
1,35453,Margaret,Thompson,Clinton,NY,2:15:43,

08/07/2009 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Harmeyer,,,1:02:14,
2,0,Henry,Harmeyer,,,1:04:16,
3,0,Nick,Bouton,,,1:06:38,
4,296558,Ryan,Berliner,Richmond,VT,1:14:21,
5,0,Francis,Parker,,,1:14:28,

08/07/2009 Cross Country Men Cat 3 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Francis,Miles,,,1:13:58,

08/07/2009 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Fergussan,,,1:14:06,

08/07/2009 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Gavin,Daniel,,,1:05:06,
2,0,Rafael,Campbell,,,1:26:50,
3,0,Jim,Vandeloo,,,1:31:32,
4,0,William,Theroux,,,1:57:43,

08/07/2009 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Bouton,,,1:15:41,
2,207033,Judson,Speer,Cobleskill,NY,1:19:59,
3,0,Jeff,Norby,,,1:21:49,
4,0,Joseph,McGrath,,,1:23:53,
5,0,Daniel,Schowerer,,,1:30:01,

08/07/2009 Cross Country Men Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Thompson,,,1:12:52,
2,0,Daniel,Smiley,,,1:35:42,

08/07/2009 Cross Country Men Cat 2 13-16
Place,License #,First,Last,City,State,Time,Team
1,267301,Tyler,Berliner,Richmond,VT,1:23:08,
2,0,Hayes,Ward,,,1:25:21,
3,0,Zeb,Leister,,,1:30:06,
4,0,Samuel,Longenbach,,,1:34:39,
5,0,Tyler,Samson,,,1:35:40,
6,0,Ryan,Packard,,,1:39:20,
7,0,Francis,Taggart,,,1:43:58,
8,0,Lorenzo,Dato,,,1:51:14,
9,248433,Dillon,Van Wart,West Milford,NJ,1:56:42,

08/07/2009 Cross Country Men Cat 2 17-18
Place,License #,First,Last,City,State,Time,Team
1,276355,Bryce,Semonian,Poway,CA,1:41:32,
2,275241,Zack,Ward,Flagstaff,AZ,1:43:42,

08/07/2009 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,298713,Clinton,Angwin,White River,VT,1:26:37,
2,0,Benjamin,Scherf,,,1:30:31,
3,0,Jacob,Margulies,,,1:39:08,
4,0,Sean,Drew,,,1:49:19,
5,0,Daniel,Rabb,,,2:10:11,

08/07/2009 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jayson,Blews,,,1:26:28,
2,0,Tory,Russell,,,1:31:49,
3,269746,John,Glodek,Frederick,MD,1:33:28,
4,0,Guillaume,Loize,,,1:34:20,
5,0,Frank,Armetta,,,1:35:15,
6,0,Josh,Harwell,,,1:38:23,
7,0,Matthew,Noonan,,,1:39:27,
8,0,Cima,Bue,,,1:41:53,
