Triangle Velo Winter Race Series in Rougemont NC Results

02/27/2010 Series Race Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278867,Gael,Hagan,Durham,NC,,Duke University
2,289821,Maciej,Balajewicz,Champaign,IL,,Duke University
3,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club
4,289158,Dave,Mabe,Carrboro,NC,,NC Natl Guard
5,289311,Matthew,Rinehart,Campbell,CA,,Duke University
6,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
7,0,Mike,Scheer,,,,Cross Creek Cycling Club
8,0,Davis,Graham,,,,Duke University
9,172830,Thomas,Esposito,Fuquay Varina,NC,,Full Spectrum Racing
10,0,Anthony,Delauder,,,,Cross Creek Cycling Club
11,287203,Keith,Babo,Chapel Hill,NC,,#N/A
12,167004,Andrew,Oishi,Franklin,NC,,Duke University
13,257218,Jeff,Reid,Menlo Park,CA,,Duke University
13,306964,Michael,Mulvihill,Durham,NC,,Duke University
14,304179,Matthew,Thomas,Shaker Heights,OH,,unattached
16,268966,James,Gallagher,Durham,NC,,Tri-Cyclists
17,306889,Alex,Vetter,Durham,NC,,Duke University
18,273528,Christopher,Martin,Durham,NC,,Duke University
19,292887,Lance,Calvert,Fort Riley,KS,,Full Spectrum Racing
20,0,Andrew,Benbow,,,,#N/A
21,0,Steven,Hill,,,,UNC Cycling
22,305447,Thomas,Pafford,Miami,FL,,unattached
23,290028,Alvin,Maxwell,Washington,NC,,unattached
24,304648,Zach,Terry,Carrboro,NC,,Tricyclists
25,0,Dwight,Springthorpe,,,,UNC Cycling
26,304128,John,Earley,Cary,NC,,unattached
27,0,Greg,Smith,,,,#N/A
28,0,Tyler,Perkins,,,,#N/A
29,53029,Joel,Eisner,Chapel Hill,NC,,Tricyclists
30,0,William,Anderson,,,,#N/A
31,211048,Jeff,Murray,Cary,NC,,Triangle Velo
32,272175,Jocelyn,Mauldin,Bedford,MA,,Mock Orange Racing
33,0,Daven,Quinn,,,,UNC Cycling
34,0,Randall,Mauldin,,,,Mock Orange Racing
35,47665,Stefan,Rogers,Hillsborough,NC,,Franklin Street Cycles
36,80814,John,Pickard,Cameron,NC,,Full Spectrum Racing
37,0,Andy,Fedoriw,,,,#N/A
38,303579,Weldon,Barrett,Wilkesboro,NC,,Full Spectrum Racing
39,76065,Erinn,McQuagge,Fayetteville,NC,,unattached
40,259522,Casey,Gilvin,Fayetteville,NC,,Full Spectrum Racing
41,305346,Les,Traylor,Raeford,NC,,Full Spectrum Racing
42,0,Justin,Cooper,,,,unattached

02/27/2010 Series Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,278867,Gael,Hagan,Durham,NC,,Duke University
2,289821,Maciej,Balajewicz,Champaign,IL,,Duke University
3,134974,Elliott,Marks,Mebane,NC,,NC Natl Guard
4,79638,Paul,Tindall,Cary,NC,,Apex Auto Works
5,0,Robert,George,,,,Capital City Cycling
6,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing
7,0,Greg,Robitaille,,,,#N/A
8,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club
9,187513,Adrian,Carter,Chapel Hill,NC,,unattached
10,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
11,0,Jerry,Gala,,,,Apex Auto Works
12,167004,Andrew,Oishi,Franklin,NC,,Duke University
13,0,Brendan,Johnson,,,,#N/A
14,0,Zandy,Collins,,,,#N/A
DNF,290028,Alvin,Maxwell,Washington,NC,,unattached
DNF,0,William,Anderson,,,,#N/A
DNF,42844,Joshua,Harris,Durham,NC,,unattached
