OSRS #8  Road Race in North Bend/Cleves OH Results

05/16/2015 Road Race Men Masters 35-99
DNF,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
DNF,421156,Robert,Parsons,Hilliard,OH,,No Limits Hammer Harder
DNF,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports

05/16/2015 Road Race Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
2,388089,rosalyn,willey,Cincinnati,OH,,Lionheart Junior Racing
3,414168,Alexa,Stierwalt,Maineville,OH,,Lionhearts Junior Racing

05/16/2015 Road Race Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,429351,Katrina,Svach,Union,KY,,Queen City Wheels
2,132852,C Wellesley,Blaxall,Cincinnati,OH,,Bishop Bicycles
3,429319,Peggy,Cook,Pataskala,OH,,Lady Gnar Shredders
4,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
5,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
6,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
7,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
8,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
9,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
10,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
11,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
12,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling

05/16/2015 Road Race Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
2,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Development
3,382212,Tarah,Cole,Niwot,CO,,Team Ghisallo
4,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
5,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
6,303754,Kellie,Strang,Poland,OH,,VeloFemme p/b Litzler
7,404346,Anneke,Frankemolle,North Royalton,OH,,VeloFemme p/b Litzler
8,376417,Christine,Robbins,Cincinnati,OH,,WRP
9,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
10,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Development
DNS,403524,Lori,Nedescu,Columbus,OH,,Lady Gnar Shredders
