Mile High Urban CX: Cowboy Up! in Denver CO Results

12/17/2016 Cyclo-cross Men SingleSpeed
12/17/2016 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,492487,Justin,Holle,Denver,CO,,
2,247379,Jonathan,Jones,Longmont,CO,,
3,419106,Pano,Garry,Boulder,CO,,
4,344280,Gregory,Orticelle,Denver,CO,,
5,244813,Carl,Boni,Erie,CO,,
6,442915,Scott,Farish,Littleton,CO,,
7,247119,Rob,Gilbert,Littleton,CO,,

12/17/2016 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,12041,Scott,Forrest,Golden,CO,,
2,240305,Andy,Lueck,Longmont,CO,,
3,432450,Terol,Pursell,Golden,CO,,
4,152172,Clay,Harris,Evergreen,CO,,
5,514121,Harrison,Buckley,Colorado Springs,CO,,
6,363133,Campbell,Watson,Louisville,CO,,
7,414870,Dan,Schrad,Littleton,CO,,
8,186832,William,Allen,Golden,CO,,
9,397075,Wiley,Melton,Boulder,CO,,
10,456836,Ewen,North,Louisville,CO,,
11,86033,Doug,Ferguson,Denver,CO,,
12,362999,Darren,Eubanks,Westminster,CO,,
13,81651,Daniel,Dombroski,Golden,CO,,
14,494530,Hunter,Navarro,Shawnee Mission,KS,,
15,381244,Zacharey,Elzi,Golden,CO,,
DNF,412403,George,Poggemeyer,Littleton,CO,,

12/17/2016 Cyclo-cross Men JW 9-11
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,,
2,516420,Cate,Boni,Erie,CO,,

12/17/2016 Cyclo-cross Men JM 9-11
Place,License #,First,Last,City,State,Time,Team
1,486997,Henry,Walsh,Littleton,CO,,
2,454595,Brandan,Hickey,Parker,CO,,
3,458617,Jack,Elphingstone,Boulder,CO,,
4,504864,Edward,Ebright,Littleton,CO,,

12/17/2016 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,466067,Lander,Turner,Morrison,CO,,
2,406739,Dillon,Turner,Morrison,CO,,
3,397075,Wiley,Melton,Boulder,CO,,
4,363555,Carson,Wille,Lafayette,CO,,

12/17/2016 Cyclo-cross Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,386429,Luke,Elphingstone,Boulder,CO,,
2,362612,Nicholas,Boni,Erie,CO,,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,,
4,363346,Wren,Powers,Englewood,CO,,
5,0,Saul,Arvizu,,,,
6,363182,Vin,Hludzinski,Boulder,CO,,
7,507203,Conrad,Turner,Morrison,CO,,
8,402152,Caleb,Schroder,Highlands Ranch,CO,,
9,449067,Gavin,Lopez,Denver,CO,,
10,425303,Evan,Scholz,Aurora,CO,,
11,416194,Alex,Tongren,Parker,CO,,
12,456914,Adriano,Lucero,Littleton,CO,,
DNF,475015,Andrew,Simons,Louisville,CO,,

12/17/2016 Cyclo-cross Men Fat Tires
Place,License #,First,Last,City,State,Time,Team
1,12041,Scott,Forrest,Golden,CO,,
2,413188,John,Eisert,Loveland,CO,,
3,358605,david,elphingstone,Boulder,CO,,
4,344280,Gregory,Orticelle,Denver,CO,,
5,363815,Andrew,Sterner,Littleton,CO,,
6,108501,Nicholas,Traggis,Boulder,CO,,
7,389693,Christopher,Foster,Aurora,CO,,
8,455100,Jon,Elliott,Denver,CO,,
9,364943,Joel,Flom,Littleton,CO,,
10,378801,James,Taylor,Littleton,CO,,
11,363302,Scott,Dobbins,Littleton,CO,,
DNF,26666,Ed,Oliver,Littleton,CO,,

12/17/2016 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,485832,Anne,van Heuven,Denver,CO,,
2,516565,Lisa,Kreibe,Denver,CO,,
3,0,Heather,Romenesko,,,,
4,95761,Tracy,Davis,Denver,CO,,

12/17/2016 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,,
2,238717,Kristal,Boni,Erie,CO,,
3,286023,Ashley,Zoerner,Highlandsranch,CO,,
4,362527,Lauren,Zoerner,Highlands Ranch,CO,,
5,68552,Deirdre,Garvey,Boulder,CO,,

12/17/2016 Cyclo-cross Women JW 15-18
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,,
2,519494,Clara,Coffey,Littleton,CO,,

12/17/2016 Cyclo-cross Women JW 12-14
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,,
2,402615,Cassidy,Hickey,Parker,CO,,
3,415301,Haydn,Hludzinski,Boulder,CO,,
4,391117,Kaya,Musgrave,Littleton,CO,,
5,509599,Amoris,Bigler-Redd,Aurora,CO,,
