Grote Prijs Shawnee in Shawnee KS Results

12/28/2011 Cyclo-cross Men Single Speed
DNF,324222,Thad,Carson,Overland Park,KS,,Slimen Und Grossen
DNF,208217,Alex,Edwards,Streamwood,IL,,KCCX/Verge

12/28/2011 Cyclo-cross Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
2,132490,Brady,Kappius,Boulder,CO,,Clif Bar
3,285982,Daniel,Miller,Baltimore,MD,,cannonball/the hub
4,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
5,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
6,138402,Shadd,Smith,Overland Park,KS,,KCCX/Fuji p/b Challenge Tires
7,68732,David,Hejduk,Overland Park,KS,,360 Racing
8,53358,Bill,Marshall,Olathe,KS,,Mercy Elite Cycling Team
9,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
10,148258,Andy,Lucas,Leawood,KS,,360 Racing
11,274810,Peter,Krause,Springfield,MO,,Cycle City Racing/In-A-Tub
12,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
13,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
14,233914,Joe,Fox,Parkville,MO,,Cycle City Racing
15,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
DNF,102467,Adam,Mills,San Diego,CA,,KCCX/Fuji p/b Challenge Tires
DNF,34257,Bill,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores

12/28/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,335696,Gregory,Ruark,Platte City,MO,,
2,328658,Rocky,Remy,Prairie Village,KS,,
3,358589,Patrick,Steele,Las Cruces,NM,,tall grass
4,269568,Dave,Collins,Kansas City,MO,,Unattached
5,360479,Jason,Rew,Lees Summit,MO,,Unattached
6,328954,Griffin,Hamilton,Lenexa,KS,,
7,318504,Kyle,Guinn,Olathe,KS,,Unattached
8,331500,Adam,Roeser,Kansas City,MO,,KCBC
9,341342,Tyler,Steele,Roeland Park,KS,,KCBC
10,0,Colin,Huffer,,,,Unattached
11,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
12,268207,Brian,Collins,Overland Park,KS,,Townie Syndicate
13,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
14,301973,Storry,Seifert,Overland Park,KS,,Elite Cycling
15,0,Ben,Henley,,,,
16,158601,Sean,Jackson,Overland Park,KS,,LIVESTRONG Army KC/Midwest Cancer Care
17,329484,Justin,Luebbering,Leawood,KS,,Unattached
18,35017,Ben,Tarwater,Overland Park,KS,,
19,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
20,43602,Randy,Sommerfeldt,Wichita,KS,,Specs Racing
21,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
22,324578,Alan,Voss,Lone Jack,MO,,
23,338096,Rick,Mason,Kansas City,MO,,Bicycle Shack Racing
24,360588,Kris,Presnell,Lees Summit,MO,,Colavita/ Parisi
25,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
26,166649,Marty,Johnson,Wichita,KS,,Oz Bicycle Club
27,0,Paul,Cassat,,,,
DNF,309729,Chris B.,Clausing,Wichita,KS,,Specs Racing

12/28/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,176774,Jean,Lucas,Leawood,KS,,Free State Racing
2,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
3,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com

12/28/2011 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com

12/28/2011 Cyclo-cross Women Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

12/28/2011 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20

12/28/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,309162,Julie,Higgins,Lees Summit,MO,,Unattached

12/28/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
2,124910,Wanda,Simchuk,Overland Park,KS,,Team Twin Six
3,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen

12/28/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269554,Melissa,Dehner,Fairway,KS,,Slimen Und Grossen
2,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
3,295950,Christine,Snyder,Shawnee,KS,,Unattached
4,0,Ann,Pai,,,,
DNF,293200,Amy,McMinn,Shawnee ,KS,,Unattached
