Merrick Bicycles Criterium in Merrick NY Results

07/28/2017 Criterium Men Cat 4/5
11,524932,JAMES,ALLEN,West Babylon,NY,,
DNF,538288,Robis,Degirmenci,Port Washington,NY,,TOMC

07/21/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ismael,Collado Acosta,,,,
2,386892,JESUS,MARTINEZ,Brooklyn,NY,,
3,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Super Awesome Racing
4,72490,JAN,MICKO,Durham,NC,,Brands Super Awesome Racing
5,66269,PAUL,COLUCCIO,Huntington Station,NY,,CRCA/Team Houlihan Lokey
6,155828,GREG,LEE,Durham,NC,,Brands Super Awesome Racing
7,6944,THOMAS,CIPOLLA,Locust Valley,NY,,Brands Super Awesome Racing

07/07/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239267,John,Arias,Freeport,NY,,cuevas Cycling Development
2,534310,rudy,Discua,Hempstead,NY,,
3,501617,Dwayne,Burgess,Hempstead,NY,,BRands Super Awesome Racing
4,532387,Max,Robins,Huntington,NY,,Cuevas Cycling Development
5,502979,jon,asaro,Elmhurst,NY,,Excel Racing/digging deep
6,484543,lester,DeLeon,Westbury,NY,,Litc
7,347494,Sean,metz,Bellmore,NY,,
8,406351,oscar,coello,Uniondale,NY,,berroa Racing
DQ,469103,Jason,Colon,New York ,NY,,
DQ,0,Sebastian,Campino Pedroza,,,,
DNP,500891,Babalola,Ajisafe,Far Rockaway,NY,,Berroa Racing
DNP,458677,DJ,Toback,Merrick,NY,,Cuevas Cycling Development
DNF,477489,Eduardo,Cristi,Buffalo,NY,,Berroa Racing
DNF,458006,John,Alman,Baldwin,NY,,

07/07/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,414381,CESAR,GALLEGO,Kew Gardens,NY,,
2,6944,THOMAS,CIPOLLA,Locust Valley,NY,,BRands Super Awesome Racing
3,13352,JAMES,GIORGIO,Babylon,NY,,BRands Super Awesome Racing
4,386892,JESUS,MARTINEZ,Brooklyn,NY,,
5,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Super Awesome Racing
6,395478,DOUG,GAMBLE,Greenlawn,NY,,Bicycle Playground Racing
7,72490,JAN,MICKO,Durham,NC,,BRAnds Super Awesome Racing
8,201058,george,schroeder,Bellmore,NY,,brands Super Awesome Racing
9,155828,greg,lee,Durham,NC,,brands Super Awesome Racing
10,137827,Willie,Payton,Brooklyn,NY,,

06/30/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239267,John,Arias,Freeport,NY,,cuevas Cycling Development
2,534310,rudy,Discua,Hempstead,NY,,
3,0,Sebastian,Campino Pedroza,,,,
4,502979,jon,asaro,Elmhurst,NY,,Excel Racing/digging deep
5,347494,Sean,metz,Bellmore,NY,,
6,484543,lester,DeLeon,Westbury,NY,,Litc
7,511253,luke,lysdahl,Woodside,NY,,bissell abg
8,405126,Shafiq,Abdul-Rahim,Brooklyn,NY,,major Taylor Development Team
9,406351,oscar,coello,Uniondale,NY,,berroa Racing
10,496458,ronald,malone,Long Beach,NY,,tombc
11,536796,Ibrahim,Diouf,Bronx,NY,,
12,458006,john,alman,Baldwin,NY,,
DNP,0,paul,poteat,,,,tombc
DNP,514111,David,Stein,Greenlawn,NY,,
DNF,512569,rodrigo,garcia,Jamaica,NY,,berroa Racing
DNF,0,patrick,corrigan,,,,

06/30/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,6944,Thomas,Cipolla,Locust Valley,NY,,brands Super Awesome Racing
2,13352,JAMES,GIORGIO,Babylon,NY,,BRands Super Awesome Racing
3,386892,JESUS,Martinez,Brooklyn,NY,,crca/Nycc
4,137827,Willie,Payton,Brooklyn,NY,,DEath Row Velo
5,72490,JAN,MICKO,Durham,NC,,Brands Super Awesome Racing
6,155828,greg,lee,Durham,NC,,brands Super Awesome Racing
7,395478,Doug,Gamble,Greenlawn,NY,,Bicycle Playground Racing

06/16/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,CAMPINO PEDROZA,,,,
2,239267,JOHN,ARIAS,Freeport,NY,,CUEVAS CYCLING DEVELOPMENT
3,469103,JASON,COLON,New York ,NY,,
4,422254,MARIO,SEPULVEDA,New York,NY,,
5,534310,RUDY,DISCUA,Hempstead,NY,,
6,410528,JULIUS ERWIN,QUITO,Astoria,NY,,CRCA/DAVE JORDAN RACING
7,501617,Dwayne,Burgess,Hempstead,NY,,Brands Super Awesome Racing
8,484543,LESTER,DE LEON,Westbury,NY,,
9,481196,SCOTT,PLUSCHAU,Calverton,NY,,
10,347494,SEAN,METZ,Bellmore,NY,,Brands Super Awesome Racing
DNF,534405,LINUS,OWENS,Brooklyn,NY,,KISSENA CYCLING CLUB
DNF,524932,JAMES,ALLEN,West Babylon,NY,,
DNF,477804,ZOLTAN,KIS FUGEDI,Maspeth,NY,,CUEVAS CYCLING DEVELOPMENT
DNF,458006,JOHN,ALMAN,Baldwin,NY,,
DNF,281887,ROGER,YOUNG,Brookhaven,NY,,EAST END/KREB CYCLE

06/16/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,6944,Thomas,Cipolla,Locust Valley,NY,,Brands Super Awesome Racing
2,386892,JESUS,MARTINEZ,Brooklyn,NY,,
3,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Super Awesome Racing
4,137827,WILLIE,PAYTON,Brooklyn,NY,,
5,152166,Jason,O'Neill,West Islip,NY,,TOMBC
6,395478,DOUG,GAMBLE,Greenlawn,NY,,BICYCLE PLAYGROUND RACING
7,72490,JAN,MICKO,Durham,NC,,Brands Super Awesome Racing
8,13352,JAMES,GIORGIO,Babylon,NY,,Brands Super Awesome Racing

06/09/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384357,Jonathan,Jamet,East Hampton,NY,,Team Carl Hart
2,507686,Gabriel,Tonini,Fresh Meadows,NY,,Cuevas Cycling Development
3,397310,Roy,Chaves,Hampton Bays,NY,,Brands Super Awesome Racing
4,239267,John,Arias,Freeport,NY,,Cuevas Cycling Development
5,0,Sebastian,Campino Pedroza,,,,
6,469103,Jason,Colon,New York ,NY,,C6Racing
7,426515,Edwin,Sanchez,Shirley,NY,,
8,534310,Rudy,Discua,Hempstead,NY,,
9,501617,Dwayne,Burgess,Hempstead,NY,,Brands Super Awesome racing
10,532387,Max,Robins,Huntington,NY,,Cuevas Cycling Development
11,186677,Sebaj,Adele,Jersey  City,NJ,,Echelon Cycles
12,281125,Jose,Hernandez,Commack,NY,,
13,431669,Khrystopher,Murrell,Brooklyn,NY,,Major Taylor Development Team
14,347494,Sean,Metz,Bellmore,NY,,
15,500891,Babalola,Ajisafe,Far Rockaway,NY,,Berroa Racing
16,481196,Scott,Pluschau,Calverton,NY,,
17,525075,Juan,Cardona,Fresh Meadows,NY,,Cuevas Cycling Development
18,524127,Christopher,Pulomena,Long Beach,NY,,
19,502979,Jon,Asaro,Elmhurst,NY,,Excel Racing/digging deep
20,484543,Lester,DeLeon,Westbury,NY,,Litc
21,424211,Juan,Cruz,Yonkers,NY,,
22,477804,Zoltan,kis Fugedi,Maspeth,NY,,Cuevas Cycling Development
23,406351,Oscar,Coello,Uniondale,NY,,
24,525497,Howard,Rincon,Fresh Meadows,NY,,Cuevas Cycling Development
25,458006,John,Alman,Baldwin,NY,,Berroa Racing
DNP,524918,Miguel,Gomez,Fresh Meadows,NY,,Cuevas cycling Development
DNP,477489,Eduardo,Cristi,Buffalo,NY,,Berroa Racing
DNP,306436,Mark,Inaba,Weehawken,NJ,,
DNP,385797,Wouter,Hoogenboom,Bronx,NY,,
DNP,303984,Edward,Liborius,Copiague,NY,,Liborius Ny Team
DNF,470995,Javier,Hernandez,Bayside,NY,,Cuevas Cycling Development
DNF,524932,James,Allen,West Babylon,NY,,
DNF,458677,DJ,Toback,Merrick,NY,,Cuevas Cyling Development
DNF,405126,Shafiq,Abdul-Rahim,Brooklyn,NY,,Major Taylor Development

06/09/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274367,Allan,Rego,New York,NY,,Lupus Racing team
2,292160,Ross,Baldwin,New York,NY,,Lupus Racing Team
3,500920,Jorge,Garcia,Elmhurst,NY,,Grand Bicycle Center
4,386892,Jesus,Martinez,Brooklyn,NY,,crca/Nycc
5,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Super Awesome Racing
6,137827,Willie,Payton,Brooklyn,NY,,Death Row Velo
7,286939,Alexander,Barouh,Brooklyn,NY,,Bicycle Habitat-Verge Sport
8,248998,Nolan,Montiel,Flushing,NY,,Crca Setanta
9,395478,Doug,Gamble,Greenlawn,NY,,Bicycle Playground Racing
10,72490,JAN,MICKO,Durham,NC,,Brands Super Awesome Racing
11,155828,greg,lee,Durham,NC,,brands Super Awesome Racing
12,6944,Thomas,Cipolla,Locust Valley,NY,,bRAnds Super Awesome Racing
13,13352,JAMES,GIORGIO,Babylon,NY,,Brands Super Awesome Racing

06/02/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239267,JOHN,ARIAS,Freeport,NY,,CUEVAS CYCLING DEVELOPMENT
2,534310,RUDY,DISCUA,Hempstead,NY,,TRIANGLE
3,0,jhon,CAMPINO PEDROZA,,,,LIBORIUS NY TEAM
4,469103,JASON,COLON,New York ,NY,,
5,507686,GABRIEL,TONINI,Fresh Meadows,NY,,CUEVAS CYCLING DEVELOPMENT
6,500933,DOUGLAS,PLANTADA,Brooklyn,NY,,PPRNYC
7,422254,MARIO,SEPULVEDA,New York,NY,,
8,405126,SHAFIQ,ABDUL-RAHIM,Brooklyn,NY,,MAJOR TAYLOR
9,459658,Ramon,Bencosme,Brooklyn,NY,,
10,440943,AARON,TEMPLE,Brooklyn,NY,,MAJOR TAYLOR
11,397310,ROY,CHAVES,Hampton Bays,NY,,
12,532387,MAX,ROBINS,Huntington,NY,,CUEVAS CYCLING DEVELOPMENT
13,500891,BABALOLA,AJISAFE,Far Rockaway,NY,,Berroa Racing
14,360027,Matthew,Wontz,Bethpage,NY,,
15,431669,KHRYSTOPHER,MURRELL,Brooklyn,NY,,MAJOR TAYLOR
16,347494,SEAN,METZ,Bellmore,NY,,
17,477804,ZOLTAN,KIS FUGEDI,Maspeth,NY,,CUEVAS CYCLING DEVELOPMENT
18,502979,JON,ASARO,Elmhurst,NY,,DIGGINGDEEP/EXCEL RACING
19,498394,ROBERT,MACKAY,Cold Spring Harbor,NY,,
20,418236,ANTHONY,CHAN,Flushing,NY,,
21,424308,JONATHAN,MONSERRATE,St. Louis,MO,,
22,525497,HOWARD,RINCON,Fresh Meadows,NY,,CUEVAS CYCLING DEVELOPMENT
23,303984,EDWARD,LIBORIUS,Copiague,NY,,LIBORIUS NY TEAM
DNF,422152,Ricky,Corbin Jr,Brooklyn,NY,,MAJOR TAYLOR
DNF,0,PAT,CORRIGAN,,,,
DNF,458006,JOHN,ALMAN,Baldwin,NY,,Berroa Racing
DNF,512569,RODRIGO,GARCIA,Jamaica,NY,,Berroa Racing
DNF,524932,JAMES,ALLEN,West Babylon,NY,,
DNF,0,ANTHONY,WALCOTT,,,,
DNF,337124,KAVAUGHN,BLAKE,Bronx,NY,,MAJOR TAYLOR
DNF,469265,ANDRE,CEREZO,Bronx,NY,,
DNF,351204,MATTHEW,HARRISON,Freeport,NY,,STAR TRAC
DNF,420033,RICARDO,MARTINEZ,Jackson Heights,NY,,
DNF,481785,LUIS,SCATTAREGGI,New York,NY,,
DNF,531927,CHRIS,MEYER,Massapequa,NY,,
DNF,534355,CESAR,BERNAL,Jackson Hts,NY,,Berroa Racing

06/02/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,500920,Jorge,Garcia,Elmhurst,NY,,
2,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Super Awesome Racing
3,286939,Alexander,Barouh,Brooklyn,NY,,Bicycle Habitat-Verge Sport
4,72490,JAN,MICKO,Durham,NC,,Brands Super Awesome Racing
5,13352,JAMES,GIORGIO,Babylon,NY,,Brands Super Awesome Racing
6,395478,DOUG,GAMBLE,Greenlawn,NY,,BICYCLE PLAYGROUND RACING
7,248998,NOLAN,MONTIEL,Flushing,NY,,CRCA Setanta
8,90621,Christoper,Yack,Malverne,NY,,KISSENA CYCLING CLUB
9,6944,Thomas,Cipolla,Locust Valley,NY,,Brands Super Awesome Racing
10,155828,Greg,Lee,Durham,NC,,Brands Super Awesome Racing

05/26/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,SATINAS,,,,LIBORIUS NY TEAM
2,239267,JOHN,ARIAS,Freeport,NY,,CUEVAS CYCLING DEVELOPMENT
3,534310,RUDY,DISCUA,Hempstead,NY,,TRIANGLE
4,498106,MASAHARU,ITO,Elmhurst,NY,,TEAM VESELKA
5,527971,JOSH,SOLLITTO,Groton,CT,,
6,469103,JASON,COLON,New York ,NY,,
7,507686,GABRIEL,TONINI,Fresh Meadows,NY,,CUEVAS CYCLING DEVELOPMENT
8,405126,SHAFIQ,ABDUL-RAHIM,Brooklyn,NY,,MAJOR TAYLOR
9,384875,MAURICIO,MINO,Bronx,NY,,MAJOR TAYLOR
10,431669,khrystopher,Murrell,Brooklyn,NY,,MAJOR TAYLOR
11,0,MIGUEL,ANGEL SOSA,,,,
12,418236,Anthony,Chan,Flushing,NY,,
13,440943,AARON,TEMPLE,Brooklyn,NY,,MAJOR TAYLOR
14,524127,CHRISTOPHER,PULOMENA,Long Beach,NY,,
DNP,0,JHON,CAMPINO PEDROZA,,,,LIBORIUS NY TEAM
DNP,281887,ROGER,YOUNG,Brookhaven,NY,,EAST END/KREB CYCLE
DNP,391546,Peter,Schmidt,Massapequa Park,NY,,
DNP,406351,OSCAR,COELLO,Uniondale,NY,,BERROA RACING
DNP,532387,MAX,ROBINS,Huntington,NY,,CUEVAS CYCLING DEVELOPMENT
DNP,425695,DONALD,PORTILLO,South Richmond Hilli,NY,,CUEVAS CYCLING DEVELOPMENT
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,LIBORIUS NY TEAM
DNF,524932,JAMES,ALLEN,West Babylon,NY,,
DNF,522901,MICHEL,KAZI,Elmhurst,NY,,
DNF,422152,Ricky,Corbin Jr,Brooklyn,NY,,MAJOR TAYLOR
DNF,512569,RODRIGO,GARCIA,Jamaica,NY,,BERROA RACING
DNF,348788,ROBERT,VACCARINO,Breezy Point,NY,,
DNF,458006,JOHN,ALMAN,Baldwin,NY,,BERROA RACING

05/26/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277525,James,Stevens,Brooklyn,NY,,The Weather Channel Specialised Cycling Team
2,286939,Alexander,Barouh,Brooklyn,NY,,Bicycle Habitat Verge Sport
3,290950,James,Mahlmann,Brooklyn,NY,,Rockstar Games
4,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Super Awesome Racing
5,137827,Willie,Payton,Brooklyn,NY,,DRV RACING
6,321294,RILEY,JOINNIDES,Brookhaven,NY,,EAST END
7,386892,jesus,martinez,Brooklyn,NY,,
8,395478,Doug,Gamble,Greenlawn,NY,,BP Racing
9,251325,Andrew,Walsh,Hackensack,NJ,,
10,72490,JAN,MICKO,Durham,NC,,Brands Super Awesome Racing
11,6944,Thomas,Cipolla,Locust Valley,NY,,Brands Super Awesome Racing

05/19/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239267,JOHN,ARIAS,Freeport,NY,,Cuevas Cycling Development
2,0,RUDY,DISCUA,,,,Triangle Cycling
3,469103,JASON,COLON,New York ,NY,,
4,431669,KHRYSTOPHER,MURRELL,Brooklyn,NY,,Major Taylor Development Team
5,507686,GABRIEL,TONINI,Fresh Meadows,NY,,Cuevas Cycling Development
6,422254,MARIO,SEPULVEDA,New York,NY,,
7,405126,Shafiq,Abdul-Rahim,Brooklyn,NY,,Major Taylor Development Team
8,351204,MATTHEW,HARRISON,Freeport,NY,,Star Trac
9,281125,JOSE,HERNANDEZ,Commack,NY,,
10,532387,MAX,ROBINS,Huntington,NY,,Cuevas Cycling Development
11,204713,Andrew,Babaian,Port Washington,NY,,
12,0,ROBERT,URTNOWSKI,,,,Rick Jones Bicycles
13,0,ANGEL,MIGUEL SOSA-CARDENOS,,,,
14,376296,AGUSTIN,SANCHEZ,New York,NY,,
15,384875,MAURICIO,MINO,Bronx,NY,,Major Taylor Development Team
16,420033,RICARDO,MARTINEZ,Jackson Heights,NY,,
17,440943,AARON,TEMPLE,Brooklyn,NY,,Major Taylor Development Team
18,524870,MICHAEL,PATCH,New York,NY,,CRCA
19,477804,ZOLTAN,KIS  FUGEDI,Maspeth,NY,,Cuevas Cycling Development
20,522901,MICHEL,KAZI,Elmhurst,NY,,UrbanStems
DNP,186677,SEBAJ,ADELE,Jersey  City,NJ,,Echelon Cycles
DNP,458006,JOHN,ALMAN,Baldwin,NY,,Berroa Racing
DNP,469265,ANDRE,CEREZO,Bronx,NY,,
DNP,467216,YUSUF,KAPADIA,New York,NY,,New York University Cycling
DNP,527145,ALFRED,ONG,New York,NY,,New York University Cycling
DNP,525497,HOWARD,RINCON,Fresh Meadows,NY,,Cuevas Cycling Development
DNP,402253,Tom,Keady,Brooklyn,NY,,
DNP,512569,RODRIGO,GARCIA,Jamaica,NY,,Berroa Racing
DNP,303984,Edward,Liborius,Copiague,NY,,Liborius NY Team
DNP,524932,JAMES,ALLEN,West Babylon,NY,,
DNP,477489,EDUARDO,CRISTI,Buffalo,NY,,Berroa Racing
DNP,422152,Ricky,Corbin Jr,Brooklyn,NY,,Major Taylor Development Team
DNP,525075,JUAN,CARDONA,Fresh Meadows,NY,,Cuevas Cycling Development
DNP,500891,Babalola,Ajisafe,Far Rockaway,NY,,Berroa Racing

05/19/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Cycle/Roslyn Porsche
2,304430,Erik,Post,Brooklyn,NY,,
3,137827,WILLIE,PAYTON,Brooklyn,NY,,Death Row Velo p/b Ridgewood Cycles
4,381747,WES,TILLMAN,Brooklyn,NY,,Bicycle Habitat-Verge Sport
5,428526,JASON,GUZMAN,Brooklyn,NY,,
6,459067,ADAM,KOLLENDER,New York,NY,,CRCA/Dave Jordan Racing
7,321294,RILEY,JOINNIDES,Brookhaven,NY,,RPI
8,71814,ALEXI,BERROA,Brooklyn,NY,,Berroa Racing
9,13352,JAMES,GIORGIO,Babylon,NY,,Brands Cycle/Roslyn Porsche
10,439904,Daniel,Diaz,East Elmhurt,NY,,Cuevas Cycling Development
11,225368,David,Vollbach,Brooklyn,NY,,Bicycle Habitat-Verge Sport
12,6944,THOMAS,CIPOLLA,Locust Valley,NY,,Brands Cycle/Roslyn Porsche
13,209778,MICHAEL,PERLBERG,Brooklyn,NY,,Bicycle Habitat-Verge Sport
14,388568,BILLY,TAYLOR,New York,NY,,Star Trac
15,72490,JAN,MICKO,Durham,NC,,Brands Cycle/Roslyn Porsche
16,500920,JORGE,GARCIA,Elmhurst,NY,,
17,155828,GREG,LEE,Durham,NC,,Brands Cycle/Roslyn Porsche
18,248998,NOLAN,MONTIEL,Flushing,NY,,Cuevas Cycling Development
19,356954,EDUARDO,LUNA,Elmhurst Ny,NY,,Cuevas Cycling Development
DNF,308579,ANDREW,DA SILVA,Highland Mills,NY,,Bicycle Habitat-Verge Sport
DNF,386892,jesus,martinez,Brooklyn,NY,,CRCA/NYCC

05/12/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384357,JONATHAN,JAMET,East Hampton,NY,,
2,239267,JOHN,ARIAS,Freeport,NY,,Cuevas cycling development
3,422254,MARIO,SEPULVEDA,New York,NY,,
4,507686,Gabriel,Tonini,Fresh Meadows,NY,,CUEVAS JR DEVELOPMENT pb ROADRUNNERS BICYCLES
5,525497,Howard,Rincon,Fresh Meadows,NY,,Cuevas Cycling
6,46251,JOHN,ASARO,Williamsville,NY,,digging deep/nomad cycles
7,426515,EDWIN,SANCHEZ,Shirley,NY,,
8,186677,SEBAJ,ADELE,Jersey  City,NJ,,Echelon Cycles
9,0,DWAYNE,BURGEES,,,,
10,405126,SHAFIQ,ABDUL-RAHIM,Brooklyn,NY,,CRCA/Major Taylor Development Team
14,532387,MAX,ROBINS,Huntington,NY,,Cuevas Cycling Development
32,422152,Ricky,Corbin Jr,Brooklyn,NY,,Major Taylor
33,470719,Dean,Corette,East Northport,NY,,BP Racing
34,458006,John,Alman,Baldwin,NY,,Berroa Racing
35,512569,Rodrigo,Garcia,Jamaica,NY,,
36,532919,Joseph,Menniti,Seaford,NY,,
37,511639,Viateur,Pilon,Calverton,NY,,
DNP,500891,Babalola,Ajisafe,Far Rockaway,NY,,Berroa Racing
DNP,367071,Rodolfo,Diluca,Bronx,NY,,
DNP,524918,Miguel,Gomez,Fresh Meadows,NY,,Cuevas Cycling
DNP,351204,Matthew,Harrison,Freeport,NY,,Star Trac
DNP,522901,Michel,Kazi,Elmhurst,NY,,UrbanStems
DNP,420033,Ricardo,Martinez,Jackson Heights,NY,,
DNP,347494,Sean,Metz,Bellmore,NY,,BRANDS
DNP,384875,Mauricio,Mino,Bronx,NY,,CRCA Major Taylor
DNP,424308,Jonathan,Monserrate,St. Louis,MO,,
DNP,431669,Khrystopher,Murrell,Brooklyn,NY,,Major Taylor Development Team
DNP,399415,Patrick,Walter,Rocky Point,NY,,Team with no name...
DNP,406351,Oscar,Coello,Uniondale,NY,,Berroa Racing
DNP,524127,Christopher,Pulomena,Long Beach,NY,,
DNP,397310,Roy,Chaves,Hampton Bays,NY,,
DNP,0,Cirilo,Gonalez,,,,
DNP,376296,Agustin,Sanchez,New York,NY,,
DNP,366117,Darrel,Tucker,Teaneck,NJ,,Major Taylor
DNP,353112,Chris,Drinkwater,Shelter Island Heights,NY,,
DNP,204713,Andrew,Babaian,Port Washington,NY,,Team Veselka p/b Cafe Grumpy
DNP,500891,Babalola,Ajisafe,Far Rockaway,NY,,Berroa Racing
DNP,367071,Rodolfo,Diluca,Bronx,NY,,
DNP,0,Rudy,Discua,,,,Triangle cycling
DNP,524918,Miguel,Gomez,Fresh Meadows,NY,,Cuevas Cycling
DNP,351204,Matthew,Harrison,Freeport,NY,,Star Trac
DNP,522901,Michel,Kazi,Elmhurst,NY,,UrbanStems
DNP,420033,Ricardo,Martinez,Jackson Heights,NY,,
DNP,347494,Sean,Metz,Bellmore,NY,,BRANDS
DNP,384875,Mauricio,Mino,Bronx,NY,,CRCA Major Taylor
DNP,424308,Jonathan,Monserrate,St. Louis,MO,,
DNP,431669,Khrystopher,Murrell,Brooklyn,NY,,Major Taylor Development Team
DNP,399415,Patrick,Walter,Rocky Point,NY,,Team with no name...
DNP,406351,Oscar,Coello,Uniondale,NY,,Berroa Racing
DNP,524127,Christopher,Pulomena,Long Beach,NY,,
DNP,397310,Roy,Chaves,Hampton Bays,NY,,
DNP,0,Cirilo,Gonalez,,,,
DNP,376296,Agustin,Sanchez,New York,NY,,
DNP,366117,Darrel,Tucker,Teaneck,NJ,,Major Taylor
DNP,353112,Chris,Drinkwater,Shelter Island Heights,NY,,
DNP,204713,Andrew,Babaian,Port Washington,NY,,Team Veselka p/b Cafe Grumpy
DNF,526472,Jerry,Arocho,Jamaica,NY,,Berroa Racing
DNF,367457,Jimmy,Cabrera,Lawrence,MA,,New England Devo p/b Cadence Wealth Management
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,Liborius NY Team
DNF,481785,Luis,Scattareggi,New York,NY,,
DNF,0,Ana,Tavarez,,,,
DNF,0,Kimberly,Oconnor,,,,
DNF,524917,Jerry,Rodriguez,Fresh Meadows,NY,,CUEVAS JR DEVELOPMENT pb ROADRUNNERS BICYCLES
DNF,469103,Jason,Colon,New York ,NY,,
DNF,400555,Jonathan,Figliuolo,East Meadow,NY,,Merrick Bicycles Inc.

05/12/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,386892,JESUS E,MARTINEZ,Brooklyn,NY,,NYCC Racing p/b BGC Partners
2,308579,ANDREW,DA SILVA,Highland Mills,NY,,Bicycle Habitat Verge Sport
3,500920,JORGE,GARCIA,Elmhurst,NY,,
4,286939,Alexander,Barouh,Brooklyn,NY,,Bicycle Habitat-Verge Sport
5,72490,JAN,MICKO,Durham,NC,,Brands Cycle/Roslyn Porsche
6,49739,CHRIS,LOEHNER,Albertson,NY,,Brands Cycle/Roslyn Porsche
7,137827,WILLIE,PAYTON,Brooklyn,NY,,DeathRow  Velo
8,428526,JASON,GUZMAN,Brooklyn,NY,,CRCA/Dave Jordan Racing
13,90621,CHRISTOPER,YACK,Malverne,NY,,Kissena Cycling Club
DNP,6944,Thomas,Cipolla,Locust Valley,NY,,Brands Cycle/Roslyn Porsche
DNP,155828,Greg,Lee,Durham,NC,,Brands Cycle/Roslyn Porsche
DNP,248998,Nolan,Montiel,Flushing,NY,,Cuevas cycling
DNP,11365,TOM,FEDERICO,West Islip,NY,,4 Kidz Velo / Babylon Bike
