BCRCX2014 in HOUSTON TX Results

11/01/2014 Cyclo-cross Men Single Speed
8,203868,Jimmie,Vaughan,Fredericksburg,TX,,Audi
9,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
10,26709,Chris,Olson,Houston,TX,,
11,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
12,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
13,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
14,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
15,286993,Michael,Adams,Conroe,TX,,
16,15091,Holt,Harlan,Houston,TX,,Bikesport
17,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
18,59434,Christopher,Veum,Houston,TX,,GCCA
19,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
20,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Sho-Air
21,10893,Michael,Ereli,Houston,TX,,GCCA
22,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
23,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
24,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
25,107218,Michael,Rossi,Houston,TX,,Bikesport
26,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
27,234766,Rod,Dittrick,Houston,TX,,Bike Barn Texas
28,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
29,165285,Robert,Sisk,Houston,TX,,Bikesport
30,375820,Paul,Wakefield,Houston,TX,,
31,218694,Kevin,Highfield,Spring,TX,,Southern Elite/Sun & Ski Sports
32,27490,Brian,Payne,West University Place,TX,,Miami Club Cycling Team
33,411969,Kevin,OConnell,Galveston,TX,,
34,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
35,191261,Michael,VanRandwyk,Manor,TX,,
36,194267,Mark,Fraske,Austin,TX,,
37,279443,Ian,Hampton,El Lago,TX,,
38,157600,Alan,Johnson,Richardson,TX,,Matrix Cycling Club
39,456781,Monte,Balam,Houston,TX,,
40,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team
41,19166,JScott,King,Austin,TX,,Embros Bicycle Club
42,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
43,308183,carlos,Ortiz,Houston,TX,,
44,33108,David,Smith,Houston,TX,,Bayou City Racing
45,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
46,456468,Charlie,Hoang,Houston,TX,,
47,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
48,49478,Wylie,Palmer,Houston,TX,,
49,448191,Celester,Harrison,Belton,TX,,Tri-City Bicycles
50,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
51,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
52,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

11/01/2014 Cyclo-cross Men Cat1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Martinez,Houston,TX,,
2,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
3,282793,Mike,Aguayo,Spring,TX,,The Woodlands Cycling Club
4,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,21886,Matt,Lutz,Whitefish Bay,WI,,
6,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
7,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
8,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
9,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
10,286993,Michael,Adams,Conroe,TX,,
11,15091,Holt,Harlan,Houston,TX,,Bikesport
12,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
13,59434,Christopher,Veum,Houston,TX,,GCCA
14,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
15,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
16,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
17,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
18,234766,Rod,Dittrick,Houston,TX,,Bike Barn Texas
19,165285,Robert,Sisk,Houston,TX,,Bikesport
20,375820,Paul,Wakefield,Houston,TX,,
21,27490,Brian,Payne,West University Place,TX,,Miami Club Cycling Team
22,194267,Mark,Fraske,Austin,TX,,
23,279443,Ian,Hampton,El Lago,TX,,
24,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team
25,19166,JScott,King,Austin,TX,,Embros Bicycle Club
26,308183,carlos,Ortiz,Houston,TX,,
27,456468,Charlie,Hoang,Houston,TX,,
28,49478,Wylie,Palmer,Houston,TX,,
29,448191,Celester,Harrison,Belton,TX,,Tri-City Bicycles
30,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
DNS,416585,Sean,ONeill,Houston,TX,,
DNS,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
DNF,433967,Paul,Kahl,Houston,TX,,
DNF,237562,John,Bergeron,Houston,TX,,OutRival Racing
DNF,456819,stefan,amling,Houston,TX,,

11/01/2014 Cyclo-cross Men Cat1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Audi
3,26709,Chris,Olson,Houston,TX,,
4,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
5,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
6,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Sho-Air
7,10893,Michael,Ereli,Houston,TX,,GCCA
8,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
9,107218,Michael,Rossi,Houston,TX,,Bikesport
10,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
11,218694,Kevin,Highfield,Spring,TX,,Southern Elite/Sun & Ski Sports
12,411969,Kevin,OConnell,Galveston,TX,,
13,191261,Michael,VanRandwyk,Manor,TX,,
14,157600,Alan,Johnson,Richardson,TX,,Matrix Cycling Club
15,456781,Monte,Balam,Houston,TX,,
16,33108,David,Smith,Houston,TX,,Bayou City Racing
17,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
18,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
DNF,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNF,191662,Kevin,Lynch,Houston,TX,,Woodlands Cycling Club Race Team
DNF,21416,Mark,Lochridge,Houston,TX,,

11/01/2014 Cyclo-cross Men Cat1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
2,416470,Patrick,Doyle,Austin,TX,,Cyclocross Project 2015

11/01/2014 Cyclo-cross Men Cat1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
2,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
3,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
4,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

11/01/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
2,300879,David,Almanzan,Houston,TX,,
3,368425,Landon,Fabela,Houston,TX,,Bayou City Racing
4,456441,Andrew,Margolin,Houston,TX,,
5,396555,Jeff,Dykes,Austin,TX,,Team Yacht Club
6,429252,Henk,Noordermeer,Houston,TX,,Northwest Cycling Club
7,349314,Harrison,Worzel,Spring,TX,,Southern Elite/Sun & Ski Sports
8,386355,Jaime,DePujadas,Houston,TX,,Ham Cycles
9,369239,Armando,Espinosa Jr.,Houston,TX,,Houston Community College
10,416867,Chris,Warren,Austin,TX,,ATC Racing
11,379916,Ryan,Iammarino,Houston,TX,,
11,406852,Robert,Clark,Friendswood,TX,,
12,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
13,417553,CLIVE,SHARMAN,Katy,TX,,
14,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
15,395653,David,Cervera,Houston,TX,,Bike Barn Texas
16,394968,Christopher,Hoover,Houston,TX,,
17,410812,Chris,Tissues,Houston,TX,,Ham Cycles
18,413147,Aaron,Wieczorek,Houston,TX,,
19,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
20,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
21,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
22,393219,Hendra,Wibowo,Houston,TX,,Northwest Cycling Club
23,359700,Albert,Lopez,Houston,TX,,Bayou City Racing
24,442850,francisco,garciA,Houston,TX,,Ham Cycles
25,435090,Elliott,Carson,Houston,TX,,
26,415052,Ramon,Laval,Houston,TX,,Ham Cycles
27,0,Ham,Cozac,,,,
28,432587,Kyle,Boucher,Bellingham,WA,,
29,404148,Venny,Alub,New Waverly,TX,,Bike Barn (Texas)
30,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
31,178201,Erik,Streight,Houston,TX,,Team West End Bikes
32,196049,Igor,Jaramillo,Houston,TX,,Northwest Cycling Club
33,442266,Michael,Schneider,Sugar Land,TX,,
34,322158,Raymond,Currid,Houston,TX,,
35,456765,Derek,Cheung,Houston,TX,,
36,57647,Daniel,Leopold,New Braunfels,TX,,Bicycle Sport Shop Cyclocross Team
37,441128,Jason,Villanueva,Houston,TX,,Ham Cycles
38,402957,Juan,Marroquin,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
39,456795,Evan,Lapka,Houston,TX,,
40,280180,Gene,Stovicek,Houston,TX,,
41,0,Chris,Egan,,,,
42,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
43,410421,Damon,Brewer,San Francisco ,CA,,
44,432856,Chuy,Benitez,Houston,TX,,Ham Cycles
45,455477,Paul,Phillips,Houston,TX,,
46,448240,Thor,Gardarsson,Houston,TX,,Team West End Bikes
47,456679,Brent,Anderegg,Houston,TX,,
48,0,Shawn,Brasher,,,,
49,278719,Kellen,Gunderson,Houston,TX,,
50,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
51,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
52,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
53,418888,Jose,Baker,Houston,TX,,Ham Cycles
54,442834,Eric,Bunge,Houston,TX,,
55,332080,Brandon,Jackson,Cypress,TX,,Bikesport
56,0,Carlos,Barrios,,,,
57,411946,John,Fermo,Houston,TX,,
58,183946,Gregg,Kalba,Houston,TX,,Team West End Bikes
59,456680,Alex,Penny,Houston,TX,,
60,408041,Crystal,Horn,Houston,TX,,Ham Cycles
61,456781,Monte,Balam,Houston,TX,,
62,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing
63,402017,Kasey,Dixon,Houston,TX,,Ham Cycles

11/01/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429882,Bradyn,Lange,Austin,TX,,
2,308180,Daniel,Martinez,Houston,TX,,
3,280922,Scott,Sharrar,Houston,TX,,Bike Barn Texas
4,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,350332,Lance,Mooney,Houston,TX,,
6,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
7,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
8,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
9,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
10,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn Texas
11,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
12,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
13,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX
14,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
15,368888,Christopher,Conley,Pearland,TX,,Sugar Cycles/Wholesome Sweeteners
16,26709,Chris,Olson,Houston,TX,,
17,369239,Armando,Espinosa Jr.,Houston,TX,,Houston Community College
18,284774,Brandon,Barber,Omaha,NE,,Mafia Racing
19,219736,Tony,Phongsy,Houston,TX,,Bikesport
20,346958,Ryan,Tarkington,Houston,TX,,
21,146163,John,Riggs,Vallejo,CA,,
22,420253,neil,dobson,Houston,TX,,Team West End Bikes
23,156895,Alex,Bernard,Houston,TX,,Bayou City Racing
24,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
25,361202,Andrew,Baker,Austin,TX,,Team Embros Racing
26,172299,Evan,Haas,Great Falls,MT,,
27,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
28,316140,Jon,English,Sugar Land,TX,,
29,157600,Alan,Johnson,Richardson,TX,,Matrix Cycling Club
30,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
31,332740,Randy,Warren,Houston,TX,,
32,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
33,59044,Jonathan,Snow,Houston,TX,,A Bloc
34,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
35,240107,Tyler,Arnold,Austin,TX,,Team Embros Racing
36,396234,Christopher,Robbins,Houston,TX,,
37,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
38,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
DNF,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
DNF,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
DNF,306762,Alberto,Spishakoff,Mcallen,TX,,
DNF,394832,Robinson,Sudan,New Orleans,LA,,Rouler Racing
DNF,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team
DNF,376416,Daniel,Ortiz,Houston,TX,,Tuxedo Thunder Cycling
DNF,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn Texas

11/01/2014 Cyclo-cross Women Women Pro/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,,Team Super Awesome
2,188342,Jenny,Park,San Antonio,TX,,Squadra Di Servitori
3,423740,Janicke,Gunvaldsen,Katy,TX,,
4,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
5,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
6,319824,Sarah,Ginsbach,Boulder,CO,,OutRival Racing
7,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
8,203939,Catherine,Moritz,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
9,185306,Annie,Radecki,Houston,TX,,Bayou City Racing
10,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNS,289045,Jillian,Horn,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

11/01/2014 Cyclo-cross Women Cat1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
2,455150,Morgan,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team

11/01/2014 Cyclo-cross Women Cat1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports

11/01/2014 Cyclo-cross Women Cat1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
2,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club
3,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,455678,Gillian,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team

11/01/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,442923,Liz,Lee,Houston,TX,,Team West End Bikes
2,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
3,366057,Melissa,White,Houston,TX,,
4,404148,Venny,Alub,New Waverly,TX,,Bike Barn (Texas)
5,408041,Crystal,Horn,Houston,TX,,Ham Cycles
6,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,157466,Kathy,Johnson,Richardson,TX,,Matrix/RBM
8,394209,Grace,Benes,The Woodlands,TX,,The Woodlands Cycling Club
9,354478,Jessie,Vitulli,Houston,TX,,Bikesport
10,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing
11,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
12,441438,Cherie,Spooner,Helotes,TX,,
13,315548,Carlie,Spence,Austin,TX,,Mafia Racing
14,232151,Helen,Tarr,Houston,TX,,Shama Cycles
15,260836,Vicky,Pabon,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
16,0,Mitzi,Watkins,,,,
17,0,Ilene,McGarrigle,,,,
18,440675,Martha,Hilton,Houston,TX,,
DNS,372792,Jeana,Midgette,Houston,TX,,
DNS,434051,Carolyn,Ochoa,Houston,TX,,Ham Cycles
DNS,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
DNF,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club
DNF,424164,Hillary,Hayden,Houston,TX,,Team West End Bikes
