2009 USA Cycling Cyclo-cross Nationals in Bend OR Results

12/13/2009 Cyclo-cross Men U23
DNS,221327,Tyler,Karnes,Rock Hill,SC,,Pioneer Racing
DNS,272712,Zane,Freebairn,Sandy,UT,,Porcupine/specialzed Racing
DNS,285210,Doug,Barnett,Newbury Park,CA,,
DNS,229172,Chris,Hurst,Lake Geneva,WI,,
DNF,203931,Carson,Miller,Seattle,WA,,Team Rubicon-orbea
DNF,261865,alex,grman,Saint Louis,MO,,The Hub
DNF,202082,Philip (Alder),Martz,Charlotte,NC,,Dlp Racing
DNF,254352,Christopher,Bogedin,Rochester Hills,MI,,Wolverine Sports Club

12/13/2009 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,18056,Timothy,Johnson,Topsfield,MA,01:02:39.0,Cannondale/cyclocrossworld.com
2,136658,Ryan,Trebon,Bend,OR,01:03:04.0,Kona-FSA
3,27066,Jonathan,Page,Park City,UT,01:03:30.0,Planet Bike
4,83401,Todd,Wells,Durango,CO,01:03:35.0,Todd Wells
5,117328,Jeremy,Powers,Southampton,MA,01:03:41.0,Cannondale/cyclocrossworld.com
6,163112,James,Driscoll,Park City,UT,01:03:41.0,Cannondale/cyclocrossworld.com
7,94510,Adam,Craig,Bend,OR,01:04:58.0,Giant Factory Racing
8,79102,Dan,Timmerman,Trumansburg,NY,01:05:18.0,Richard Sachs - RGM Watches - Radix
9,134223,Barry,Wicks,Corvallis,OR,01:05:40.0,Kona-FSA
10,187300,Christopher,Jones,Bend,OR,01:05:52.0,Team Champion System
11,9007,Carl,Decker,Bend,OR,01:06:01.0,
12,191242,Jake,Wells,Avon,CO,01:06:07.0,Mafiaracing/pabst/felt
13,112599,Troy,Wells,Durango,CO,01:06:18.0,Team Clif Bar
14,154883,Jesse,Anthony,Newbury Park,CA,01:06:19.0,Jamis
15,128164,Nicholas,Weighall,Santa Cruz ,CA,01:06:21.0,California Giant Berry Farms/s
16,110703,Matt,Shriver,Durango,CO,01:06:27.0,Rocky Mountain Chocolate Facto
17,186350,Jonathan,Baker,Chico,CA,01:06:49.0,Vitamin Cottage P/b Xp Compani
18,146372,Ryan,Iddings,Brooklyn,NY,01:07:00.0,Lapierre
19,90939,Brandon,Dwight,Boulder,CO,01:07:03.0,Boulder Cycle Sport
20,203975,William,Dugan,Burlington,VT,01:07:18.0,Richard Sachs - Rgm Watches -
21,52534,Adam,Myerson,Dorchester,MA,01:07:37.0,Cycle-smart
22,66936,Peter,Webber,Boulder,CO,01:07:37.0,
23,261628,Sean,Babcock,Corvallis,OR,01:07:48.0,Team S&m
24,132490,Braden,Kappius,Boulder,CO,01:07:51.0,Clif Bar
25,177776,Adam,McGrath,Springfield,OR,01:07:51.0,Thule/Van Dessel
26,226412,Mark,LaLonde,Chaska,MN,01:07:52.0,Planet Bike
27,4922,Michael,Broderick,Chilmark,MA,01:08:10.0,Kenda-seven-notubes
28,35742,Erik,Tonkin,Portland,OR,01:08:11.0,
29,21785,Brett,Luelling,Salem,OR,01:08:21.0,Capitol Subaru Cycling
30,30191,Justin,Robinson,Bonny Doon,CA,01:08:26.0,California Giant Berry Farms/s
31,178503,Davy,Yeater,Portland,OR,01:08:36.0,River City Bicycles
32,75732,Matthew,Pacocha,Boulder,CO,01:08:39.0,Hudz-subaru
33,174590,Joshua,Dillon,Stowe,VT,01:09:19.0,Richard Sachs - Rgm Watches -
34,273642,James,LaLonde,Chicago,IL,1LAP,Planet Bike
35,228474,Joshua,Berry,Ketchum,ID,1LAP,Smith Optics
36,101476,Gary,Douville,Santa Barbara,CA,1LAP,Platinum Racing Team
37,161263,Ryan,Knapp,Bloomington,IN,1LAP,Bikereg.com
38,156335,Aaron,Bradford,Auburn,WA,1LAP,Onsite Ultrasound/enduro
39,205717,Justin,Lindine,North Ogden,UT,2LAP,Bikereg.com / Joe's Garage / I
40,236118,Frank,Spiteri,San Mateo,CA,2LAP,Peninsula Velo/pomodoro
41,29190,Eric,Rasmussen,Bountiful,UT,2LAP,Porcupine/specialized
42,211669,Scott,Chapin,Santa Cruz,CA,2LAP,Hrs/rocklobster
43,24621,Shawn,Mitchell,Boise,ID,2LAP,Bode
44,47833,Barton,Bowen,Bend,OR,2LAP,
45,230410,John,Curry,Bozeman,MT,2LAP,Gas/intrinsik Architecture
46,246206,Ben,Popper,Chicago,IL,2LAP,Hrs / Rock Lobster
47,72722,Scott,McLaughlin,Chicago,IL,2LAP,Sram Factory
48,43087,Michael,Gallagher,Portland,OR,2LAP,C3 Athletes Serving Athletes
49,25636,Donald,Myrah,San Jose,CA,2LAP,
50,206349,Molly,Cameron,Portland,OR,2LAP,Portland Bicycle Studio
51,127000,Nathanael,Wyatt,Fairview,NC,2LAP,Carolina Fatz P/b Santa Cruz B
52,152029,Spencer,Paxson,Bellingham,WA,2LAP,Team S&m Young Guns
53,153801,Damian,Schmitt,Bend,OR,2LAP,Sunnyside Sports
54,217857,Nathaniel,Ward,Lewisville,NC,2LAP,Bikereg.com / Joe's Garage / I
55,138402,Shadd,Smith,Overland Park,KS,2LAP,Kccx / Verge
56,81509,Donald,Reeb,Keizer,OR,2LAP,Santa Cruz/wtb/giro
57,11877,Anastasio,Flores,La Selva Beach,CA,2LAP,Calfornia Giant
58,150862,Nathan,Bannerman,Walla Walla,WA,2LAP,Rad Racing Nw
59,181890,Gabriel,Keck,Boise,ID,3LAP,Scott/ritchey
60,82836,Troy,Barry,Falmouth,ME,3LAP,Hammer Nutrition
61,37442,Dave,Weaver,Towson,MD,3LAP,Alan N. North America
62,303510,Patrick,Jackson,Salem,OR,3LAP,Web Cycle
63,192669,Mitchell,Peterson,Salt Lake City,UT,3LAP,Mona Vie Cannondale
64,285472,Alex,Work,Santa Cruz,CA,3LAP,Hrs Rocklobster
65,233503,John,Bailey,Escondido,CA,3LAP,Bailey Bikes
66,266984,Reed,Wycoff,Salt Lake City,UT,3LAP,
67,202422,James,Birkenbuel,Lynnwood,WA,3LAP,Alki Rubicon Racing
68,211354,Anton,Petrov,Costa Mesa,CA,3LAP,Bike Religion
69,3347,Michael,Benno,Portland,OR,3LAP,Veloce Racing
70,66359,Scott,Frederick,Raleigh,NC,3LAP,Inland Construction/back To Di
71,135975,Travis (TJ),Woodruff,Prescott,AZ,3LAP,Pioneer Racing
72,153182,Michael,Hemme,Chicago,IL,3LAP,Courage
73,301585,Matthew,Fox,Bend,OR,3LAP,Sunnyside Sports
74,204144,Kevin,Smallman,San Leandro,CA,3LAP,
75,104313,Chad,Cheeney,Durango,CO,3LAP,Durango Devo
76,12137,Craig,Fowler,Seattle,WA,3LAP,Ubrdo Team Project
77,97506,Cody,Peterson,Bend,OR,3LAP,Cole Sport
78,135947,Josh,Snead,Larkspur,CA,3LAP,Hrs/rocklobster
79,11775,John,Flack,Olympia,WA,3LAP,Valley Athletic Club
80,226968,Geoffrey,Huber,Eugene,OR,3LAP,Team Lost Coast/Marin
81,38071,Joshua,Whitmore,Fairview,NC,4LAP,Team Globalbike
82,227337,Richard,Hulit,Seattle,WA,4LAP,Recycled Cycles Racing
83,147524,Jesse,Rients,Shakopee,MN,4LAP,Nature Valley/penn Cycle
84,177692,Darian,Founds,Colorado Springs,CO,4LAP,Unattached
85,247475,Jeremy,Kimmel,Somerville,MA,4LAP,S. Camel
86,285688,William,Butcher,Madison,WI,4LAP,Magnus
87,17086,Kevin,Hulick,Madison,WI,4LAP,Vanilla Workshop - Speedvagon
88,119862,John,Behrens,San Diego,CA,4LAP,Bailey Bikes
89,129069,Jason,Lowetz,Williamsburg,MI,4LAP,Team Bearclaw
90,91941,Luke,Winger,Ramsey,MN,4LAP,Lees Mcrae College/loon State
91,155779,David,Thomas,Asheville,NC,4LAP,
92,174755,Robert,Jameson,Maggie Valley,NC,4LAP,Vo2 Sports
93,117052,David,Meyer,Minneapolis,MN,4LAP,Freewheel
94,193522,Jason,Siegle,Solvang,CA,4LAP,Bike Religion
95,71890,John,Frey,Bend,OR,4LAP,Team Squirt Lover
96,97230,Benjamin,Kubas,Eugene,OR,4LAP,Therapeutic Associates
97,301453,eric,highlander,Santa Cruz,CA,4LAP,Hrs/rock Lobster
98,222604,Andrew,Boone,Bend,OR,4LAP,
99,284235,Eric,Colton,Mountain View,CA,4LAP,Team Cicle
100,91766,Ryan,O'Connor,Roanoke,VA,4LAP,Carlos Obriens Racing
101,122030,Weston,Schempf,West Lafayette,IN,4LAP,C3-athletes Serving Athletes
102,250444,David,Sheek,Laguna Hills,CA,5LAP,Rock N Road
103,200707,Daniel,Langlois,Philadelphia,PA,5LAP,Embracation Cycling Journal
104,239294,Kat,Statman,Houston,TX,5LAP,Pioneer Racing
105,88185,Lawrence,Leonard,Ventura,CA,5LAP,Successfulliving.com
106,269364,Lane,Miller,Lafayette,CO,5LAP,Louisville Cyclery
107,207755,Brandon,Gritters,Dana Point ,CA,6Lap,Rock N Road
108,267423,Jonathan,Baxley,Rossville,GA,6Lap,Scenic City Velo Chattanooga/k
DNS,201431,Sam,Krieg,Pocatello,ID,,Ice Krieg Cycling
DNS,26957,Edmund (Ned),Overend,Durango,CO,,Unattached
DNS,250228,Mark,Babcock,Athens,GA,,Na
DNS,254197,Scott,Carlile,San Martin,CA,,Tai Cycling/genr8
DNS,133288,Steve,Reaney,Santa Cruz,CA,,California Giant Berry Farms/s
DNS,84158,Brett,Nichols,Garden City,ID,,Trek/vw Regional
DNS,1853,James,Archer,Denver,CO,,
DNS,191547,Alex,Wilson,Seattle,WA,,Recycled Cycles
DNS,172215,Matthew,Freeman,Redlands,CA,,Team Redlands
DNS,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
DNS,219245,William,Street,New Berlin,WI,,Sisu Cycles
DNS,162645,Brendan,Shafer,Durango,CO,,Woolymamothdinnertime.com
DNS,241629,Bobby,Langin,Thousand Oaks,CA,,
DNS,188884,Brendan,O'Brien,Morgan Hill,CA,,Specialized
DNF,34666,Jonathan,Sundt,Austin,TX,,Kelly Benefit Strategies/medif
DNF,5077,Ian,Brown,Portland,OR,,Tonic Fab/River City Bicycles
DNF,148636,Grant,Berry,Albany,OR,,Rocky Mtn Chocolate Factory
DNF,102467,Adam,Mills,San Diego,CA,,Hrrc/trek Stores
DNF,48568,Jeff,Winkler,Boulder,CO,,Kccx/verge
DNF,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/pomodoro
DNF,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
DNF,251227,Christopher,Ragusa,Denmark,ME,,
DNF,23487,Christopher,McGovern,Nevada City,CA,,Hrs/rock Lobster
DNF,31865,Eirik,Schulz,Portland,OR,,Specialized/river City Bicycle
DNF,302567,James,Cloyd,Salem,OR,,Pacificpedaling.com
DNF,288401,Tyler,Frasca,Scottsvalley,CA,,
DNF,86404,Matthew,Kraus,Millwood,NY,,Richard Sachs - Rgm Watches -
DNF,216334,Logan,Wetzel,Bellingham,WA,,Benaroya Research Institute
DNF,145237,Eric,Sheagley,Portland,OR,,Veloce/felt
DNF,28290,Evan,Plews,Salem,OR,,Scottusa/csc
DNF,71635,Jason,First,Laguna Beach,CA,,Pioneer Racing
DNF,194859,Troy,Heithecker,Ogden,UT,,
DNF,148376,Kristopher,Holden,Spokane,WA,,Vertical Earth
DNF,204147,Jeremy,Gardner,Washington,DC,,Hudz-subaru
DNF,302592,john,gorman,Bend,OR,,
DNF,11765,Kirt,Fitzpatrick,San Francisco,CA,,S. Camel
DNF,116968,Shannon,Skerritt,Portland,OR,,The Vanilla Workshop-speedvage
DNF,75094,Dean,Poshard,San Rafael,CA,,Rock Lobster
DNF,102604,Charles,Coyle,Boulder,CO,,Hudz-subaru Cycling Team
DNF,211399,Frederick,Bottger,South Pasadena,CA,,Vitamix/sixtufit
DNF,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
DNF,31309,Andrew,Sargent,Bend,OR,,Alberto's

12/13/2009 Cyclo-cross Men Div 2 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,20753,Ryan,Leech,State College,PA,41:41:00,Savannah College of Art and Design
2,204225,Steve,Fisher,Bellingham,WA,42:06:00,Western Washington University
3,203760,Mitchell,Hoke,Boulder,CO,42:08:00,Colorado College
4,284687,Matthew,Willing,Weaverville,NC,43:26:00,Mars Hill College
5,237586,Kevin,Mullervy,Centennial,CO,43:28:00,Mesa State College
6,268204,Paul,Webb,Bellevue,NE,43:44:00,Mars Hill College
7,261002,Ben,Chaddock,Walla Walla,WA,43:55:00,Whitman College
8,184284,Ian,Crane,Seattle,WA,44:27:00,Whatcom Community College
9,301115,Richard,Geng,Salinas,CA,44:41:00,Mesa State College
10,286436,Brendon,Gallant,Salem,OR,44:42:00,Willamette University
11,237726,Conor,Mullervy,Boulder,CO,44:58:00,Mesa State College
12,301113,Patric,Rostel,Grand Junction,CO,45:04:00,Mesa State College
13,258195,Thatcher,Hurt,Boone,NC,45:07:00,Appalachian State University
14,253757,Cimarron,Wortham,Seattle,WA,45:33:00,Massachusetts Institute Of Technology
15,181996,Ross,Bowden,Durham,NC,45:45:00,Appalachian State University
16,256611,Michael,Koballa,Greensboro,NC,46:08:00,Appalachian State University
17,274079,Benjamin,Rathkamp,Bellingham,WA,46:50:00,Western Washington University
18,285152,Joseph,Mullan,Tacoma,WA,46:50:00,Western Washington University
19,258852,Brad,Winn,Portland,OR,47:42:00,University Of Colorado-Colorado Springs
20,258264,Wilhelm,Wadewitz,Franklin,NC,47:43:00,Appalachian State University
21,252120,Brent,Steinberg,Grand Junction,CO,48:31:00,Mesa State College
22,236341,Noah,Niwinski,Asheville,NC,49:31:00,Appalachian State University
23,190986,Daniel,Sapp,Kernersville,NC,1LAP,Appalachian State University
24,240501,Kyle,Sanders,Albuquerque,NM,1LAP,New Mexico State University
25,258621,Peter,Hagerty,Minnetonka,MN,2LAPS,Rochester Institute Of Technology
26,285789,Charles,Kutz,Columbia,MD,2LAPS,Appalachian State University
27,260756,Jan,Taborsky,Salem,OR,2LAPS,Willamette University
DQ,274033,Kyle,Knott,Rock Hill,SC,,Mars Hill College

12/13/2009 Cyclo-cross Men Div 1 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,228238,Zach,McDonald,Bainbridge Island,WA,46:42:00,University Of Washington-Seattle
2,270313,Benjamin,Sonntag,Durango,CO,46:42:00,Fort Lewis College
3,132490,Braden,Kappius,Boulder,CO,47:25:00,University Of Colorado-Boulder
4,284995,Rotem,Ishay,Durango,CO,47:32:00,Fort Lewis College
5,150540,Eric,Thompson,Shoreview,MN,48:16:00,Lees-McRae College
6,219955,Patrick,Bradley,Richwood,NJ,48:46:00,Rutgers University
7,215131,Brad,Cole,Fort Collins,CO,49:03:00,Colorado State University
8,188242,Clayton,Omer,Louisville,KY,49:06:00,Lindsey Wilson College
9,264816,Lucas,Perez,Durango,CO,49:17:00,Fort Lewis College
10,191158,Gregory,Carpenter,Durango,CO,49:37:00,Fort Lewis College
11,210339,Christopher,Dale,Raleigh,NC,49:52:00,Lees-McRae College
12,300267,Pavel,Gonda,New York,NY,50:37:00,New York University
13,254352,Christopher,Bogedin,Rochester Hills,MI,51:11:00,Lindsey Wilson College
14,192192,Jesse,Dekrey,Durango,CO,51:21:00,Fort Lewis College
15,246264,Taylor,Ladd,Paducah,KY,51:28:00,Lindsey Wilson College
16,184819,Ben,Corbalis,Portland,OR,51:28:00,Lees-McRae College
17,192115,Bradford,Perley,Brevard,NC,51:58:00,Lees-McRae College
18,257738,Sage,Bauers,Sacramento,CA,52:06:00,California State University - Sacramento
19,284284,Peter,Haile,Barbourville,KY,52:15:00,Lees-McRae College
20,127093,Adam,Switters,Citrus Heights,CA,52:32:00,University Of California-Davis
21,225327,John,Doyle,Banner Elk,NC,52:32:00,Lees-McRae College
22,199775,Kip,Spaude,Watertown,WI,52:35:00,Lindsey Wilson College
23,220467,Zachary,Felpel,Boone,NC,53:01:00,Lees-McRae College
24,97881,Peter,Knudsen,Sacramento,CA,53:06:00,University Of California-Davis
25,180389,Aaron,Oakes,Marion,MA,53:14:00,North Carolina State University-Raleigh
26,274420,Paul,Young,Wenatchee,WA,53:16:00,University Of Washington-Seattle
27,283977,Adam,Looney,Anchorage,AK,53:16:00,University Of Wyoming
28,253847,John,Crow,Mint Hill,NC,53:55:00,North Carolina State University-Raleigh
29,240464,Weston,Luzadder,Carmel,IN,54:11:00,Marian College
30,226879,Logan,VonBokel,Fort Collins,CO,55:11:00,Colorado State University
31,228591,Stefan,Swecker,Asheville,NC,1LAP,Lindsey Wilson College
32,285366,John,Heine,Albuquerque,NM,1LAP,University Of New Mexico
33,232942,Christopher,Hamlin,Jonesville,VT,1LAP,University Of Vermont
34,221190,Adam,Leibovitz,Indianapolis,IN,1LAP,Marian College
35,288264,Joseph,Ferron,Gresham,OR,1LAP,Oregon State University
36,152027,Joseph,Dengel,Tigard,OR,1LAP,Oregon State University
37,192669,Mitchell,Peterson,Salt Lake City,UT,1LAP,University Of Utah
38,222366,Tim,Darwick,Boulder,CO,1LAP,Pennsylvania State University
39,196328,Nils,Johnson,Davis,CA,1LAP,University Of California-Davis
40,199152,Anthony,Santamaria,Longmeadow,MA,1LAP,University Of California-Davis
41,234308,Kyle,Shour,Albuquerque,NM,1LAP,University Of New Mexico
42,206962,Philip,Mooney,San Rafael ,CA,1LAP,University Of California-Davis
43,255774,Brian,Sain,Blowing Rock,NC,1LAP,North Carolina State University-Raleigh
44,285337,Brant,Haflich,San Luis Obispo,CA,1LAP,California Polytechnic-San Luis Obispo
45,212663,Jake,Zimmerman,Columbia,KY,2LAPS,Lindsey Wilson College
46,258110,Matthew,Dooley,Yreka,CA,2LAPS,Lindsey Wilson College
47,225739,Peter,Deucher,Indianapolis,IN,3LAPS,Marian College
48,254814,Brandon,Zipp,Davis,CA,3LAPS,University Of California-Davis
49,302909,James,Ralston,Beaverton,OR,3LAPS,Oregon State University
DNS,286490,David,Carlson,Sacramento,CA,,University Of California-Davis
DNS,229172,Chris,Hurst,Lake Geneva,WI,,University Of Colorado-Boulder
DNS,221327,Tyler,Karnes,Rock Hill,SC,,
DNS,282064,Isaiah,Newkirk,Boulder,CO,,Marian College
DNF,202082,Philip (Alder),Martz,Charlotte,NC,,Lindsey Wilson College
DNF,242892,Matthew,Buckley,Burlington,VT,,University Of Vermont
DNF,191725,Ian,Burnett,Durango,CO,,Fort Lewis College
DNF,222859,Andrew,Llewellyn,Louisville,KY,,Fort Lewis College
DNF,252197,Lee,Peters,Burlington,VT,,University Of Vermont
DNF,291645,Marc,Schwartz,Seattle,WA,,University Of Washington-Seattle
DNF,194504,Chad,Wells,Petoskey,MI,,Fort Lewis College
DNF,259649,Joseph,Welsh,Cordova,TN,,Lees-McRae College
DNF,244747,Brian,Hestetune,Logan,UT,,Utah State University

12/13/2009 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,41:12:00,Planet Bike
2,143575,Meredith,Miller,Boulder,CO,42:08:00,California Giant Berry Farms/s
3,246803,Amy,Dombroski,Boulder,CO,42:13:00,Schlamm P/b Primus Mootry/clem
4,10194,Alison,Dunlap,Colorado Springs,CO,43:08:00,Luna Pro Team
5,36345,Laura,Van Gilder,Cresco,PA,43:23:00,Mellow Mushroom
6,181710,Andrea,Smith,Portland,OR,43:25:00,Minuteman Road Club
7,129285,Mary,McConneloug,Chilmark,MA,43:41:00,Kenda-seven-notubes
8,156146,Kelli,Emmett,Colorado Springs,CO,43:55:00,Giant Bicycles
9,103270,Maureen,Bruno Roy,Arlington,MA,44:16:00,Mm Racing P/b Seven Cycles
10,211472,Susan,Butler,Portland,OR,44:23:00,Monavie-cannondale.com
11,205256,Deidre,Winfield,Charlottesville,VA,44:30:00,
12,200237,Kaitlin,Antonneau,Racine,WI,44:31:00,Planet Bike
13,150685,Alice,Pennington,Portland,OR,44:52:00,
14,224939,Linda,Sone,Northfield,MN,45:05:00,Planet Bike
15,234148,Anna,Barensfeld,Wellesley,MA,45:08:00,Minutemand Road Club
16,207049,Kari,Studley,Bothell,WA,45:08:00,Velo Bella
17,87266,Kristi,Berg,Arlington,WA,45:24:00,Redline Bicycles
18,202473,Ann,D'Ambruoso,Bow,NH,45:28:00,Minuteman Road Club
19,240239,Arley,Kemmerer,Palmerton,PA,45:46:00,Hub Racing
20,225263,Sally,Annis,Nashua,NH,45:54:00,Hub Racing
21,173633,Kathy,Sherwin,Heber City,UT,45:55:00,Velo Bella - Ellsworth
22,207606,Kristin,Wentworth,Madison,WI,46:00:00,Planet Bike
23,82460,Ann,Knapp,Des Moines,WA,46:00:00,
24,255550,Kristin,Gavin,Philadelphia,PA,46:05:00,Temple University
25,163045,Kathleen,Hannon,San Francisco,CA,46:22:00,
26,48743,Kris,Walker,Pocatello,ID,46:39:00,Church Of The Big Ring/realcyc
27,104859,Elizabeth,Frye,Boone,NC,46:43:00,Boone Velo
28,83337,Nicole,Duke,Boulder,CO,46:51:00,
29,219841,Ashley,James,Dousman,WI,46:57:00,Team Kenda
30,21930,Beth,Lyndon-Griffith,Seattle,WA,47:02:00,Hagens Berman Cycling
31,207432,Coryn,Rivera,Tustin,CA,47:03:00,Proman Hit Squad
32,213558,Nicole,Thiemann,Philadelphia,PA,47:04:00,Pabst Blue Ribbon
33,211547,Emily,Van Meter,Portland,OR,47:05:00,
34,238717,Kristal,Boni,Erie,CO,47:13:00,Blue Sky Velo
35,182117,Crystal,Anthony,Newbury Park,CA,47:29:00,Minuteman Road Club
36,303068,Abby,Jenkins,Portland,OR,47:31:00,Embrocation Cycling Journal
37,270895,Megan,Faris,Portland,OR,47:34:00,
38,243762,Lisa,Curry,Bozeman,MT,47:41:00,Gallatin Alpine Sports/intrins
39,129067,Barbara,Howe,Boulder,CO,47:45:00,Vanderkitten
40,250729,Marne,Smiley,Chicago,IL,47:52:00,
41,122752,Kimberly,Flynn,Boone,NC,47:55:00,Vantaggio/ Specialized Scv
42,221127,Beverly,Chaney,Carmel,CA,47:59:00,Team Roaring Mouse
43,241807,Joele,Guynup,Mckinleyville,CA,47:59:00,
44,104006,Tina,Brubaker,Bend,OR,48:00:00,The Vanilla Workshop-speedvage
45,198270,Elizabeth,Marzolf,Seattle,WA,48:12:00,Hagens Berman Cycling Team
46,261947,Corey,Coogan,Minneapolis,MN,48:13:00,Ridley Factory Team
47,184451,Anissa,Cobb,Seattle ,WA,48:21:00,
48,239522,Sunny,Gilbert,Ballwin,MO,48:29:00,
49,2947,Katrina (Trina),Baumsteiger,San Luis Obispo,CA,48:31:00,Team Rambuski Law
50,147926,Katrina,Dowidchuk,Wilmington,DE,48:39:00,Team DRT/Deep Blue
51,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,48:40:00,Inland/back To Dirt Racing
52,301567,Serena,Bishop,Bend,OR,48:40:00,Sunnyside Sports
53,244090,Laura,Winberry,Bend,OR,48:42:00,Campmor
54,265248,Amy,Frykman,Bozeman,MT,48:54:00,Team Delphine
55,142023,Kristine,Church,Philadelphia,PA,49:02:00,Humanzoom/ Pabst Blue Ribbon
56,262479,Lauren,Hall,Cortez,CO,49:23:00,Hudz-subaru
57,210903,Devon,Haskell,Logan,UT,1Lap,Bh Usa
58,186919,Kendall,Ryan,Ventura,CA,1Lap,Socalcross
59,263368,Dayna,Deuter,Salt Lake City,UT,1Lap,Church Of The Big Ring
60,60539,Michele,Bliss,Boulder,CO,1Lap,Chipotle-titus
61,189097,Deb Sweeney,Whitmore,Fairview,NC,1Lap,Bmw/bianchi
62,247307,Allison,Snooks,Westboro,MA,1Lap,Minuteman Road Club
63,174258,Becca,Blay,Boulder,CO,1Lap,Mafia Racing
64,210916,Emily,Curry,Weston,MA,1Lap,Joe's Garage
65,166504,Rhonda,Mazza,Portland,OR,1Lap,Unattached
66,110930,Megan,Elliott,Bend,OR,1Lap,Black Mountain Bicycles
67,151124,Shannon,Holden,Spokane,WA,1Lap,Vanderkitten
68,302881,Veronica,Vega,Bend,OR,1Lap,Sunnyside Sports
69,104462,Dorothy,Wong,Altadena,CA,1Lap,Team Cicle
70,158992,Jessica,Cutler,Seattle,WA,2Laps,Cucina Fresca
71,219062,Susan,Prieto,Boulder,CO,2Laps,
72,236239,Lee,Smith,Seattle,WA,2Laps,Team Group Health
73,262939,Christina,Tamilio,Ipswich,MA,2Laps,Minuteman Road Club
74,35453,Margaret,Thompson,Clinton,NY,2Laps,Team Hammer Nutrition
75,135808,Suzan,Falvey,Pittsburgh,PA,2Laps,
76,152592,Sami,Fournier,Bend,OR,2Laps,
