Colavita Norcal Grand Prix in Novato CA Results

07/20/2014 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,434408,David,Dunnison,,,,
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
3,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing
4,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
5,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
6,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
7,333498,don,grijalva,Morgan Hill,CA,,Kryki Sports
8,45367,Leland,Gee,Santa Rosa,CA,,Fightin' Bobas
9,382701,Cliff,Jew,Berkeley,CA,,Performance Cycle Coaching
10,71231,John,Diemont,Richmond,CA,,Alto Velo Racing Club

07/20/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
2,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
3,256539,Connor,Spencer,San Francisco,CA,,Fresh Air Bicycles-Focus
4,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
5,309356,Ryan,Moore,Berkeley,CA,,Fresh Air Bicycles-Focus
6,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus
7,239048,Robert,Scheffler,Boise,ID,,SquadraSF
8,49344,Michael,Charleton,Windsor,CA,,Red Peloton
9,240540,David,Grundman,Davis,CA,,Team BP/Sierra Nevada/Reliable
10,249318,Todd,Stone,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
11,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Berry Farms/Specialized
12,237449,Robby,Liebherr,Reno,NV,,Velo Reno P/B Tamarack Junction
13,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
14,245542,Charlie,Schneider,Petaluma,CA,,Capo Test Team
15,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
16,239919,Nathanael,Christensen,Clements,CA,,iRT-Reactor p/b JL Velo
17,211161,Matthew,Farnham,Santa Rosa,CA,,Red Peloton
18,204317,Cesar,Correa,San Francisco,CA,,SquadraSF
19,358400,Adrian,Chow,Daly City,CA,,Audi
20,207547,Michael,Cordova,Chico,CA,,
21,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
22,258824,Ryan,Oakes,Chico,CA,,Chico Elite p/b Sierra Nevada
23,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Twenty20cycling.com
24,294849,Patrick,Thomas,Aptos,CA,,
25,310948,Jason,MartelDye,Sacramento,CA,,
26,237449,Robby,Liebherr,Reno,NV,,Velo Reno P/B Tamarack Junction
27,207923,Eric,Davis,Novato,CA,,SquadraSF
28,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JL Velo

07/20/2014 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
2,37636,Todd,Weitzenberg,Santa Rosa,CA,,Capo Test Team
3,384208,Chris,Fortuna,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
4,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
5,221231,Patrick,Stanko,Seattle,WA,,Audi
6,124715,Matthew,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
7,49344,Michael,Charleton,Windsor,CA,,Red Peloton
8,303224,Erik,Camacho,San Jose,CA,,iRT-Reactor p/b JL Velo

07/20/2014 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
2,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
3,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
4,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
5,132859,Joseph,Staron,Sacramento,CA,,Folsom Bike/VW/Raley's
6,55625,David,Avila,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
7,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
8,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
9,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
10,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
11,31181,Javier,Sanchez,Santa Rosa,CA,,Red Peloton
12,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
13,24723,Joe,Molinari,Redwood City,CA,,Audi
14,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling TwT
15,8150,R Todd,Crisafulli,San Rafael,CA,,CyclesFANATICRacing.com
16,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
17,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
18,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
19,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley /Specialized
20,64351,Nicholas,Carlevato,Carson City,NV,,JAKROO Racing Team
21,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Fightin' Bobas
22,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
23,122040,Richard,Jones,Oakland,CA,,Bahati-WTR
24,63450,Matthew,Tamel,San Francisco,CA,,Audi
25,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
26,27452,John,Pauley,Redwood City,CA,,CoreTechs Cycling Team
27,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
28,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley Cycling Team
29,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing
30,107871,Kelly,Silberberg,Santa Rosa,CA,,Mellow Motors
31,0,Erin,Waker,,,,
32,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club

07/20/2014 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
2,302935,David,Montgomery,Olympic Valley,CA,,3 Ft. - It's The Law
3,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing
4,434408,David,Dunnison,,,,
5,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
6,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear Cycling

07/20/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,324690,Brandon,Nied,Reno,NV,,Velo Reno P/B Tamarack Junction
2,401808,Tomas,Mitre,San Francisco,CA,,Team Swift
3,349020,james,fisher,Santa Rosa,CA,,
4,34341,Chris,Strahorn,San Carlos,CA,,
5,408230,Daniel,Wallmark,Lodi,CA,,
6,220076,Tom,Woolley,Ross,CA,,Mellow Motors
7,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,429042,Joseph,Bootier,Santa Rosa,CA,,Colavita Racing
9,406260,Morris,Delgado,San Jose,CA,,SJBC
10,423771,Eric,Follestad,Gold River,CA,,
11,0,Scott,Williams,,,,
12,418886,Wynn,Kageyama,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

07/20/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,420060,Tyler,Marchesano,Sacramento,CA,,Wheel Talk - TVC Racing
2,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
3,383263,Wenson,Sihabout,Sacramento,CA,,
4,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing
5,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
6,286990,Adam,Garcia,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
7,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
8,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Cycling
9,422181,Kyle,Raymond,Oakland,CA,,Wheel Talk - TVC Racing
10,358905,James,norton,Petaluma,CA,,
11,220894,Alexander,Yermolovich,Santa Clara,CA,,
12,296574,Andrew,Smith,Mill Valley,CA,,SquadraSF
13,378901,Bahati,Worley,Richmond,CA,,
14,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
15,417615,Kyle,Jordan,San Luis Obispo,CA,,Team Mike's Bikes p/b Equator Coffees
16,339070,Spencer,Ingels,Morgantown,WV,,iRT-Reactor p/b JL Velo
17,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
18,409389,Joe,Singer,Reno,NV,,
19,392893,Jeromy,Lee,San Francisco,CA,,
20,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team
21,340386,Daniel,Corral,Berkeley,CA,,Metromint Cycling
22,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
23,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
24,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
25,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
26,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team

07/20/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
2,380872,Ryan,Jones,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,358400,Adrian,Chow,Daly City,CA,,Audi
4,397733,Chris,Esparza,Oakland,CA,,Audi
5,403731,Gavin,Murray,Sebastopol,CA,,Red Peloton
6,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Twenty20cycling.com
7,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
8,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing
9,281910,Jon,Roldan,San Mateo,CA,,Big Orange Cycling
10,353226,Alexander,Newcomb,Sacramento,CA,,
11,287436,Elliot,Grothe,Reno,NV,,Carefast
12,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
13,333062,gabriel,morford,San Francisco,CA,,Fresh Air Bicycles-Focus
14,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
15,266583,Douglas,Schaller,Belmont ,CA,,iRT-Reactor p/b JL Velo
16,305647,Joshua,Lopez,Alamo,CA,,iRT-Reactor p/b JL Velo
17,387258,Erik,Vangsnes,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
18,315958,Marc,Marino,San Francisco,CA,,SquadraSF
19,224717,Jeffrey,Palileo,Oakland,CA,,
20,378802,Ben,Cook,Greenbrae,CA,,Team Swift
21,297820,Karsten,Walker,Oakland,CA,,SEAVS/Haymarket
22,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team
23,281910,Jon,Roldan,San Mateo,CA,,iRT-Reactor p/b JL Velo
24,255427,Mateo,Ortega,Brisbane,CA,,SquadraSF
25,392667,Jim,Whimpey,San Francisco,CA,,San Francisco Cycling Club
26,258824,Ryan,Oakes,Chico,CA,,Chico Elite p/b Sierra Nevada
27,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
28,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling

07/20/2014 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,334718,Aaron,Patterson,San Jose,CA,,iRT-Reactor p/b JL Velo
2,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
3,309356,Ryan,Moore,Berkeley,CA,,Fresh Air Bicycles-Focus
4,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,207923,Eric,Davis,Novato,CA,,SquadraSF
6,294849,Patrick,Thomas,Aptos,CA,,Skylands Cycling
7,58924,Matt,Quann,San Francisco ,CA,,SquadraSF
8,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
9,207547,Michael,Cordova,Chico,CA,,
10,356530,Robert,Lander,Sacramento,CA,,iRT-Reactor p/b JL Velo
11,209268,Neil,Bartley,San Jose,CA,,ThirstyBear Cycling
12,313686,Taylor,Cody,Emeryville,CA,,
13,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
14,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
15,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike/VW/Raley's
16,215179,Brian,Staby,Santa Rosa,CA,,CX Nation
17,320490,Corey,Duren,Chico,CA,,Chico Elite p/b Sierra Nevada

07/20/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
2,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
3,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
5,661,Kristin,Drumm,Novato,CA,,Red Peloton
6,394439,Lorna,Fortuna,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
7,0,Rikke,Preisler,,,,Metromint Cycling
8,206217,Kate,Ligler,Sausalito,CA,,
9,269569,Marissa,Axell,El Cerrito,CA,,Velo Sports Group
10,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
11,291752,Ivy,Wang,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
12,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
13,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
14,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Women's Racing
15,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling
16,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
17,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling
18,307520,Shannon,Mitchell,Charlottesville,VA,,Red Peloton
19,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
20,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
21,239419,Kerry,Stivaletti,Los Gatos,CA,,Metromint Cycling

07/20/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419011,claudia,zinn,San Francisco,CA,,Early Bird Women's Racing
2,404164,Erin,Sorani,Grass Valley,CA,,Early Bird Women's Racing
3,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling
4,419217,Galina,Merzheritskaya,San Francisco,CA,,Wheel Talk - TVC Racing
5,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
6,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
7,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
8,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling
9,420237,Rebecca,Cohen,Needham,MA,,Wheel Talk - TVC Racing
10,382345,Jan,Mock,Belvedere Tiburon,CA,,Pacific Crush Racing
11,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling
12,298981,Lori,Walsh,San Jose,CA,,Ole' Racing
13,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
14,354026,Erica,Schwanke,San Francisco,CA,,
15,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
16,423977,Sarah,Trent,Oakland,CA,,Wheel Talk - TVC Racing
17,437361,Alexandria,Moreno,Fairfield,CA,,Davis Bike Club Race Team
18,237600,Margaret,Winder,Lafayette,CA,,Pacific Crush Racing

07/20/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394439,Lorna,Fortuna,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
2,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
3,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
4,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
5,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling
6,393266,Elizabeth,May-Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
8,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling
9,271361,Brett,Ortiz,San Francisco,CA,,Pacific Crush Racing
10,307152,Kimberly,Ford,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
11,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
12,271314,Kimberly,Owen,Santa Cruz,CA,,
