Kingsport Cyclo-cross Cup in Kingsport TN Results

01/03/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
11,387014,Sarah,Hill,Brevard,NC,00:50:43.070,brevard college
11,387014,Sarah,Hill,Brevard,NC,00:50:43.070,brevard college
11,387014,Sarah,Hill,Brevard,NC,00:50:43.070,brevard college
12,300251,Mackenzie,Green,Mason,OH,00:52:53.810,Red Zone Cycling
12,300251,Mackenzie,Green,Mason,OH,00:52:53.810,Red Zone Cycling
12,300251,Mackenzie,Green,Mason,OH,00:52:53.810,Red Zone Cycling
13,337936,melissa,presnell,Norfolk,VA,00:55:04.310,Rogue Velo Racing
13,337936,melissa,presnell,Norfolk,VA,00:55:04.310,Rogue Velo Racing
13,337936,melissa,presnell,Norfolk,VA,00:55:04.310,Rogue Velo Racing
14,267450,Rachel,Dobrozsi,Loveland,OH,00:56:58.890,Red Zone Cycling
14,267450,Rachel,Dobrozsi,Loveland,OH,00:56:58.890,Red Zone Cycling
14,267450,Rachel,Dobrozsi,Loveland,OH,00:56:58.890,Red Zone Cycling
DNS,325788,Julie,Hunter,Richmond,VA,,SEAVS/Haymarket
DNS,325788,Julie,Hunter,Richmond,VA,,SEAVS/Haymarket
DNS,325788,Julie,Hunter,Richmond,VA,,SEAVS/Haymarket

01/03/2015 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling-Killington Mountain School
1,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling-Killington Mountain School
1,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling-Killington Mountain School
2,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
2,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
2,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
3,423254,Paige,Shook,Weaverville,NC,,
3,423254,Paige,Shook,Weaverville,NC,,
3,423254,Paige,Shook,Weaverville,NC,,
4,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Grassroots Team
4,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Grassroots Team
4,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Grassroots Team
5,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
5,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
5,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
6,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill University
6,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill University
6,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill University
7,390274,Rhys,May,Easthampton,MA,,
7,390274,Rhys,May,Easthampton,MA,,
7,390274,Rhys,May,Easthampton,MA,,
8,283548,Isabella,Brookshire,Hendersonville,NC,,TWENTY16 Pro Cycling
8,283548,Isabella,Brookshire,Hendersonville,NC,,TWENTY16 Pro Cycling
8,283548,Isabella,Brookshire,Hendersonville,NC,,TWENTY16 Pro Cycling
9,366002,Jamie,Williams,Blountville,TN,,Reedy Creek Bicycles
9,366002,Jamie,Williams,Blountville,TN,,Reedy Creek Bicycles
9,366002,Jamie,Williams,Blountville,TN,,Reedy Creek Bicycles
10,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
10,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
10,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
11,395667,Alyssa,Walsh,Bristol,VA,,King University
11,395667,Alyssa,Walsh,Bristol,VA,,King University
11,395667,Alyssa,Walsh,Bristol,VA,,King University
12,454992,DL,Williamson,Asheville ,NC,,
12,454992,DL,Williamson,Asheville ,NC,,
12,454992,DL,Williamson,Asheville ,NC,,
13,449146,Kane,Osborne,Knoxville,TN,,East Tennessee State University
13,449146,Kane,Osborne,Knoxville,TN,,East Tennessee State University
13,449146,Kane,Osborne,Knoxville,TN,,East Tennessee State University
14,325370,Grace,Bishop,Kingsport,TN,,Evolution Jr. Devo Team
14,325370,Grace,Bishop,Kingsport,TN,,Evolution Jr. Devo Team
14,325370,Grace,Bishop,Kingsport,TN,,Evolution Jr. Devo Team
15,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
15,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
15,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
16,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
16,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
16,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
DNS,406988,Beth,Durman,Alexandria,VA,,Bike Rack Racing
DNS,406988,Beth,Durman,Alexandria,VA,,Bike Rack Racing
DNS,406988,Beth,Durman,Alexandria,VA,,Bike Rack Racing
DNF,387005,Ali,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga
DNF,387005,Ali,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga
DNF,387005,Ali,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga

01/03/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,456720,Victoria,Williams,Murfreesboro,TN,,MOAB
1,456720,Victoria,Williams,Murfreesboro,TN,,MOAB
1,456720,Victoria,Williams,Murfreesboro,TN,,MOAB
