Florida State Championship series #1 in Tallahassee FL Results

09/15/2013 Cross Country Men CAT 4 NOVICE 19-99
6,377950,THOMAS,GUMBS,Orange Park,FL,,OPEN ROAD BICYCLES OF AVONDALE
7,0,CRAIG,ROWE JR,,,,
8,303343,RODRIGO,BALBI,Bay Harbor Islands,FL,,SPEEDSTAR RACING TEAM
9,0,DANIEL,PERCY,,,,
10,343172,ANDRES,BARRERO,Miami,FL,,ID ANGEL/MCCARTY RACING
11,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS
12,418300,FRANK,FULCO,Lakeland,FL,,BENT'S CYCLING & FITNESS
13,384117,ERIC,NORRIS,Parkland,FL,,ECLIPSE RACING/BIKE TEC
14,0,ERNIE,REYES,,,,
15,0,ERIC,GANDIONCO,,,,KEEP IT WHEEL CYCLING
16,0,JEREMY,FARR,,,,TOP GEAR BICYCLES
17,0,VINCENT,BARRE,,,,
18,382991,ULYSSES,LOPEZ,Hialeah,FL,,SUN CYCLING
DNF,381772,DAVID,MARTIN,Ocala,FL,,1ST PLACE RACING/BRICK CITY BICYCLES
DNF,0,TRAVIS,SCRAMBLING,,,,TOP GEAR BICYCLES
DNF,403874,TIMOTHY,PATRICK,Cambridge,NY,,

09/15/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
2,305908,JEFF,STERN,Plantation,FL,,
3,0,CHRIS,STOUTAMIRE,,,,
4,0,FINDLAY,DINGER,,,,DRY FAST SYSTEMS
5,151782,RANDY,HAGINS,Jacksonville,FL,,BICYCLES ETC
6,352736,DUSTIN,DAVIS,Palmetto,FL,,LEROY'S BIKE WORKS
7,208433,CHRISTIAN,WHITE,Wake Forest,NC,,SAFE GUARD INSPECTORS LLC
8,408570,BRIAN,GRACE,Port Orange,FL,,BIKE ONE BIKE SHOP PORT ORANGEFL
9,0,GEOFF,SCHAEFER,,,,GULF COAST VELO
10,335530,DAVID,BOHL,Fort Lauderdale,FL,,MCCARTY TRAINING/KINDDESIGN.COM
11,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
12,404192,JAMES,BROWER,Cooper City,FL,,
13,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
14,427640,KEITH,HILL,Ocklawaha,FL,,SANTOS BIKE SHOP
15,367212,LUIS,CAMPOS,Tampa,FL,,
16,195457,PETER,BUTLER,Tallahassee,FL,,GULF COAST VELO
17,0,CHRIS,MARINO,,,,GULF COAST VELO
18,184500,TOD,PHELPS,Oak Ridge,NC,,INACTIVE Skeleton Crew Mountain Biking
19,268428,ALEX,SERRANO,Miami,FL,,ECLIPSE RACING/BIKE TECH
20,325098,PAUL,LAWRENCE,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
21,0,ROBERT,WIGEN,,,,
22,0,BRIAN,ATWATER,,,,HUDSON PUMP
23,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
DNF,412424,ROBERT,LESTER,Gainesville,FL,,BIKEWORKS ORLANDO
DNF,164910,ED,LEDGERWOOD,Daytona Beach,FL,,
DNF,368144,IVAN,DAROSA,Orlando,FL,,TUNE CYCLES
DNF,0,DAVID,GOODSON,,,,

09/15/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,0,MARK,ALLEN,,,,
3,115731,WALT,PHILIPSON,N Palm Beach,FL,,
4,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
5,0,FRANK,FLYNN,,,,
6,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
7,0,ANTHONY,SWILLEY,,,,
8,0,BUD,LOROW,,,,
9,201554,David,Beckemeier,Orlando,FL,,JACOBS
10,0,RAFAEL,GABEIRAS,,,,ALEX BICYCLE PRO SHOP
11,408000,DAVID,HINTENLANG,Archer,FL,,
12,0,JODY,HALE,,,,
13,410262,SHANE,LINCKE,Pace,FL,,
DNF,0,PETER,WAGNER,,,,FLATLANDS CYCLERY/ TAMPA
DNF,88029,ROBERT,OVERTON,Tallahassee,FL,,
DNF,51829,STEPHEN,GONZALES,Tampa,FL,,FACTORY REDLINE

09/15/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,216431,Guillermo,Jaramillo,Miami,FL,,CITY BIKES/BIKEATORS
2,139486,Michel,Timmermans,Sarasota,FL,,BENT'S CYCLING & FITNESS
3,45024,DAVID,ANDERSON,Tallahassee,FL,,SUNSHINE CYCLES
4,45916,DENNIS,SCOTT,Dover,DE,,CAPITAL CITY CYCLIST
5,122454,TED,POTYKA,Treasure Island,FL,,
6,0,RANDOLPH J.,WHITE,,,,HOCKEY CHICKS

09/15/2013 Cross Country Men CAT 2 JUNIOR 10*18
Place,License #,First,Last,City,State,Time,Team
1,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,337796,MICHAEL,MACE,Ocala,FL,,1ST PLACE RACING/BRICK CITY BICYCLES
3,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
4,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
5,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
6,400615,MATTHEW,VIETRO,Boca Raton,FL,,JIM'S BICYCLES
7,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING
8,316004,SANDOR,DELGADO,Hialeah,FL,,INTERACTIVE METRONOME
9,389475,TAYLOR,PILKINGTON,Lakeland,FL,,BENT'S CYCLING & FITNESS
10,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BICYCLES

09/15/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,FRED,LINTZ,,,,GATOR CYCLE
2,289660,Josue,Perez,Miami,FL,,SUN CYCLING
3,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
4,411108,Douglas,Santos,Deerfield Beach,FL,,
5,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
6,247858,ANTHONY,HUTTON,Silver Springs,FL,,BRICK CITY BICYCLES
7,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES
8,369125,SPENCER,PAYNE,Melbourne,FL,,BOB'S BICYCLE SHOP
9,0,TYLER,WITUSZYNSKI,,,,HIGHER GROUND BICYCLE CO.
10,414492,ALEXANDER,LONSDALE,Tavares,FL,,
11,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
12,0,COLE,CHERPAK,,,,GBS
13,242184,JOHN,WATKINS,Gainesville,FL,,SUPER COOL BIKE SHOP
14,282836,ADAM,SHIPANOCK,Lakeland,FL,,POWERTRIBE CUSTOMES/LEORY'S
15,240693,BRETT,SCHAEFER,Minneola,FL,,
16,0,MICHAEL,ABRAHAMS,,,,

09/15/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
2,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
3,0,JASON,OTTINGER,,,,GUARDIAN AUTOMOTIVE.COM
4,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
6,381878,JD,FOWLER,Dade City,FL,,UNIVERSITY BICYCLE CENTER
7,139042,RICK,HATHAWAY,Jupiter,FL,,
8,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,
9,241319,BILL,RIDDLE,Leesburg,GA,,BREAKAWAY CYCLES
10,0,CHUCK,FEE,,,,
DNF,285264,JAVIER,GARCIA,Miami,FL,,TEAM HOLY FRIJOLES

09/15/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
2,164908,LORNE,JOHNSON,Gainesville,FL,,SWIFT CYCLE
3,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
4,276793,Darren,Venditti,Miami Beach,FL,,MIAMI BICYCLE SHOP.COM
5,420191,JASON,AUGSPURG,Alachua,FL,,352 RACING/BIKES & MORE
6,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
7,24551,PETE,MINER,Gainesville,FL,,SWIFT CYCLE
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR
9,217875,TOBIN,MCKNIGHT,Gainesville,FL,,SWIFT CYCLE
10,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENTS
11,107031,Josue,Perez,Miami,FL,,SUN CYCLING

09/15/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICARDO,MORLES,,,,
2,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
3,304327,BRAD,SHARKEY,Oakland Park,FL,,ALEX'S BICYCLE PRO SHOP
4,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH BICYCLES
5,0,KRIS,JACOBS,,,,UNIVERSITY BICYCLE CENTER
6,411355,PETER,OSBORN,Delray Beach,FL,,
7,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
8,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
9,0,RICHARD,TINDEL,,,,BENT'S CYCLING & FITNESS
10,359493,CABE,CRISLER,Gainesville,FL,,SUPER COOL BIKE SHOP
11,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
12,332144,ENOEL,HIDALGO,Miami,FL,,
13,0,DON,DAVIS,,,,GUARDIAN AUTOMOTIVE
14,80131,CHRIS,OYS,Dacula,GA,,ATLANTA CYCLING
15,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
16,10294,Donald,Dutson  III,Atlanta ,GA,,ATLANTA CYCLING
17,146745,MATT,MCHAFFIE,Tallahassee,FL,,GBGH
18,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/BIKE TECH
DNF,380445,CHRISTOPHER,KYLE,Ocala,FL,,TOP GEAR BICYCLES

09/15/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,393857,BRENT,SCARABIN,Tallahasseet,FL,,GUARDIAN AUTOMOTIVE.COM
2,387601,MARK,SINGLETON,Archer,FL,,
3,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
4,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS ORLANDO
5,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
6,41400,JUSTIN,DE LEO,Gainesville,FL,,352 RACING/BIKES & MORE
7,97203,CARLOS,SEGURA JR,Newberry,FL,,SUPER COOL BIKE SHOP
8,0,OSCAR,CAMACHO,,,,
9,0,BRETT,THOMPSON,,,,
10,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED TEAM
11,0,HONON,BROWN,,,,TRULY SPOKIN
12,390513,DAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
13,0,BRETT,HENCHAN,,,,
14,235957,JIMMY,HEFFERIN,Ocoee,FL,,TEAM BIKEWORKS ORLANDO
15,0,MARK,DAZEVEDO,,,,
16,411350,LUIZ,OLIVEIRA,Pompano Beach,FL,,CYCLEVOLUTION
17,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
18,205550,FRANK,ROWE,North Lauderdale,FL,,
19,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED
20,293828,MICHAEL,TONEY,Jacksonville,FL,,
21,0,KEITH,ENGLISH,,,,
22,0,MARK,ALEXANDER,,,,
23,164003,JOEL,LAWRENCE,Jacksonville,FL,,
24,218640,MACE,MCMILLAN,Plant City,FL,,POWERTRIBE CUSTOMS
DNF,397488,MARCO,GONZALEZ,Miami,FL,,SPEED STAR RACING TEAM
DNF,0,BILLY,RENNINGER,,,,AJ'S BIKES & BOARDS

09/15/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
2,0,STEVE,WILDE,,,,B & J BICYCLES
3,130766,WILLIAM,MARCHIO,Tallahassee,FL,,
4,74300,Mike,Sauerwein,Miami,FL,,BIKE TECH
5,0,SCOTT,WEBER,,,,OCALA BICYCLE CENTER
6,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
7,301992,CRAIG,MAYER,Davie,FL,,PROTECH BIKE SHOP
8,194742,MARK,BROOKS,Saranac Lake,NY,,ORMOND BEACH BIKE SHOP
9,331350,CHARLES,STOREY,Hobe Sound ,FL,,
10,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS
11,281850,STEVE,STRICKLAND,Lakeland,FL,,TEAM BENTS / GIANT
12,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART

09/15/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,RYAN,WOODALL,Ocala,FL,,TEAM TOP GEAR/ FELT/ POC
2,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
3,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / VITARGO
4,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/RELIABLE PAINT
5,133173,EARL,BRADLEY,Indialantic,FL,,INFINITY BIKE SHOP
6,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES
7,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
8,381644,DARRIN,DEWEY,Silver Springs,FL,,TOP GEAR BICYCLES
9,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
10,33035,BEN,SMITH,Gainesville,FL,,SWIFT CYCLES
DNF,268812,ALEX,MEUCCI,Lithia,FL,,BENT CYCLING AND FITNESS
DNF,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO/PLAN X RACING
DNF,381986,blake,idziak,Ocala,FL,,TOP GEAR BICYCLES

09/15/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM
2,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
3,270727,EDISON,CREMONESE,Fort Lauderdale,FL,,Z'S BIKE SHOP
4,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR CYCING TEAM
5,250989,BENJAMIN,TALBOT,Gainesville,FL,,FIRST PLACE RACING/CHAIN REACTION
6,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
7,194439,GERMAN,BERMUDEZ,Sunrise,FL,,
8,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING
9,301640,TOMAS,DELGADO,Miami,FL,,ALEX BICYCLE PRO SHOP
10,145734,BRYAN,LILES,Stuart,FL,,BIKESTREET USA.COM
11,144801,CLINT,GIBBS,Alachua,FL,,
12,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
13,168415,DARIEN,ANGELIER,Tallahassee,FL,,GUARDIAN AUTOMOTIVE.NET
14,232600,DANNY,MORALES,Miami,FL,,ALEX BICYCLE PRO SHOP
15,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
16,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS
DNF,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO/ PEARL IZUMI / POC
DNF,380251,MICHAEL,HODGES,Coconut Creek,FL,,

09/15/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
3,40685,ERIC,SMITH,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
4,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP
5,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
6,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
7,359407,Leonardo,Colman,Pembroke Pines,FL,,Sun Cycling Team
8,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
9,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
10,202233,Rob,Johnson,Ponte Vedra,FL,,CYCLEVOLUTION
11,155912,JIM,SINGLETON,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
12,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
DNF,93408,TIM,SHANK,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
DNF,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP.COM

09/15/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
2,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
3,45076,STEVE,BENT,Lakeland,FL,,BENTS CYCLING & FITNESS
4,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMAND BEACH
5,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
6,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMAND BEACH
7,330836,Ted,Hollander,Oviedo,FL,,TEAM BIKE WORKS ORLANDO
8,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND BIKE SHOP
9,105245,MARCUS,WATTERS,Altamonte Springs,FL,,Vision Quest
10,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
11,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
12,414763,MIKE,VIETRO,Boca Raton,FL,,JIM'S RACING
13,221607,MARSHALL,REEVES,Melbourne Beach,FL,,INFINITY BIKE SHOP
14,268993,TOM,PIKE,Biscayne Park,FL,,
15,166859,Jamie,Enright,Lakeland,FL,,BENTS CYCLING & FITNESS

09/15/2013 Cross Country Women CAT 3 BASE 19-99
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
2,105342,ZEE,CAKMIS,Jacksonville,FL,,OPEN ROAD BICYCLES
3,332442,PAULINE,HAZAN,Gainesville,FL,,SWIFT CYCLE
4,393671,Tania,Johnson,Hollywood,FL,,Z'S BIKESHOP
5,411315,BROOKE,MCFERREN,Delray Beach,FL,,
6,391018,SARI,SANBORN,Melrose,FL,,BIKE WORKS
7,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
8,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
9,0,JUDY,MENDOZA-SANCHEZ,,,,HIGHER GROUND BICYCLE CO.
10,326222,LAUREN,BAKER,Tallahassee,FL,,
11,358915,SARAH,WHITEHURST,Ocala,FL,,TOP GEAR BICYCLES
12,0,MICHELE,HALE,,,,
DNF,0,JILL,EISNER,,,,
DNF,418950,Emily,House,Dunnellon,FL,,BRICK CITY BICYCLES
DNF,337798,JENNIFER,MACE,Ocala,FL,,1ST PLACE RACING

09/15/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
2,256706,BROOK,PACE,Tallahassee,FL,,HIGHER GROUND BICYCLE CO.
3,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY RACING TEAM / PEARL IZUMI
4,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
5,334338,Michele,Allgire,Palm Harbor,FL,,GEARLINK RACING
6,0,ROBIN,BROUGHT,,,,

09/15/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIKE TECH
2,196051,Carolyn,VanVurst,Boca Raton,FL,,TUNE CYCLES
3,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
4,289443,AMY,HORSTMEYER,Gainesville,FL,,TEAM KENDA/P/B RACC
5,133865,BELINDA,WILLIAMS,Land O Lakes,FL,,
6,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
7,90693,Shelly,Allen,Land O Lakes,FL,,BENTS CYCLING & FITNES
