DVO Suspension Mob n Mojave in Boulder City NV Results

02/14/2015 Downhill Men Pro Pro
3,424129,Maison,Duncan,Jamul,CA,06:01.31,B-Rads Bike Stop/Com
3,287425,Adam,Fox,Parker,CO,04:44.32,
3,424129,Maison,Duncan,Jamul,CA,06:01.31,B-Rads Bike Stop/Com
3,287425,Adam,Fox,Parker,CO,04:44.32,
4,459344,Evan,Stice,Yucca Valley,CA,06:13.42,O
4,0,Nicholas,Nation,,,05:21.88,None
4,459344,Evan,Stice,Yucca Valley,CA,06:13.42,O
4,0,Nicholas,Nation,,,05:21.88,None
4,459344,Evan,Stice,Yucca Valley,CA,06:13.42,O
4,0,Nicholas,Nation,,,05:21.88,None
5,424567,Nathan,Luna,Bonita,CA,06:17.01,X-Fusion
5,424567,Nathan,Luna,Bonita,CA,06:17.01,X-Fusion
5,424567,Nathan,Luna,Bonita,CA,06:17.01,X-Fusion
6,378026,Colin,McElyea,Scottsdale,AZ,08:02.82,
6,378026,Colin,McElyea,Scottsdale,AZ,08:02.82,
6,378026,Colin,McElyea,Scottsdale,AZ,08:02.82,

02/14/2015 Downhill Men Junior <14
Place,License #,First,Last,City,State,Time,Team
1,315976,Joey,Foresta,South Jordan,UT,04:35.81,GT/ENVE/Lake Town/ S
1,315976,Joey,Foresta,South Jordan,UT,04:35.81,GT/ENVE/Lake Town/ S
1,315976,Joey,Foresta,South Jordan,UT,04:35.81,GT/ENVE/Lake Town/ S
2,393331,Logan,McPhie,Salt Lake City,UT,05:12.27,LakeTown/Bohemian
2,393331,Logan,McPhie,Salt Lake City,UT,05:12.27,LakeTown/Bohemian
2,393331,Logan,McPhie,Salt Lake City,UT,05:12.27,LakeTown/Bohemian
3,288799,Dante,Silva,Chula Vista,CA,05:18.67,Commencal/X-Fusion S
3,288799,Dante,Silva,Chula Vista,CA,05:18.67,Commencal/X-Fusion S
3,288799,Dante,Silva,Chula Vista,CA,05:18.67,Commencal/X-Fusion S
4,431392,Andrew,Bird,Salt Lake City,UT,05:43.90,Cannonball Racing  W
4,431392,Andrew,Bird,Salt Lake City,UT,05:43.90,Cannonball Racing  W
4,431392,Andrew,Bird,Salt Lake City,UT,05:43.90,Cannonball Racing  W
5,439472,Mason,Van Renselaar,West Jordan ,UT,06:55.23,
5,439472,Mason,Van Renselaar,West Jordan ,UT,06:55.23,
5,439472,Mason,Van Renselaar,West Jordan ,UT,06:55.23,

02/14/2015 Downhill Men Cat 03 15-18
Place,License #,First,Last,City,State,Time,Team
1,466415,Dacoda,Walker,Big Bear Lake,CA,05:08.54,Bear Valley Bikes Gr
1,466415,Dacoda,Walker,Big Bear Lake,CA,05:08.54,Bear Valley Bikes Gr
1,466415,Dacoda,Walker,Big Bear Lake,CA,05:08.54,Bear Valley Bikes Gr
2,466417,Koby,schevers,Dewey,AZ,05:10.75,Dad
2,466417,Koby,schevers,Dewey,AZ,05:10.75,Dad
2,466417,Koby,schevers,Dewey,AZ,05:10.75,Dad
3,438747,Max,Shepherd,West Jordan,UT,05:19.06,Lake Town Bicycles/B
3,438747,Max,Shepherd,West Jordan,UT,05:19.06,Lake Town Bicycles/B
3,438747,Max,Shepherd,West Jordan,UT,05:19.06,Lake Town Bicycles/B
4,465945,Drake,Barron,La Crescenta,CA,05:24.87,Montrose Bike Shop
4,465945,Drake,Barron,La Crescenta,CA,05:24.87,Montrose Bike Shop
4,465945,Drake,Barron,La Crescenta,CA,05:24.87,Montrose Bike Shop
5,438746,Ian,Johnson,Draper,UT,05:36.25,Lake Town Bicycles
5,438746,Ian,Johnson,Draper,UT,05:36.25,Lake Town Bicycles
5,438746,Ian,Johnson,Draper,UT,05:36.25,Lake Town Bicycles
6,438735,Hayden,Stotts,Salt Lake City,UT,05:48.80,GoRide
6,438735,Hayden,Stotts,Salt Lake City,UT,05:48.80,GoRide
6,438735,Hayden,Stotts,Salt Lake City,UT,05:48.80,GoRide
7,467332,Parker,Whitehair,Las Vegas,NV,06:39.36,AXO/SPY
7,467332,Parker,Whitehair,Las Vegas,NV,06:39.36,AXO/SPY
7,467332,Parker,Whitehair,Las Vegas,NV,06:39.36,AXO/SPY
8,257242,Josh,Lipton,Los Angeles,CA,07:00.74,
8,257242,Josh,Lipton,Los Angeles,CA,07:00.74,
8,257242,Josh,Lipton,Los Angeles,CA,07:00.74,

02/14/2015 Downhill Men Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,donnie,davis,,,05:16.39,Bicycle World
1,0,donnie,davis,,,05:16.39,Bicycle World
1,0,donnie,davis,,,05:16.39,Bicycle World
2,0,Kyle,gibson,,,05:17.81,
2,0,Kyle,gibson,,,05:17.81,
2,0,Kyle,gibson,,,05:17.81,
3,0,Bryan,Semmens,,,05:38.15,Mom and dad
3,0,Bryan,Semmens,,,05:38.15,Mom and dad
3,0,Bryan,Semmens,,,05:38.15,Mom and dad
4,458664,William,Pavlock,Phoenix,AZ,05:44.61,Mom & Dad
4,458664,William,Pavlock,Phoenix,AZ,05:44.61,Mom & Dad
4,458664,William,Pavlock,Phoenix,AZ,05:44.61,Mom & Dad
5,0,Korbin,flansburg,,,06:34.09,
5,0,Korbin,flansburg,,,06:34.09,
5,0,Korbin,flansburg,,,06:34.09,

02/14/2015 Downhill Men Cat 02 15-18
Place,License #,First,Last,City,State,Time,Team
1,465876,Blake,motley,Chula Vista,CA,04:48.54,intense bombers
1,465876,Blake,motley,Chula Vista,CA,04:48.54,intense bombers
1,465876,Blake,motley,Chula Vista,CA,04:48.54,intense bombers
2,444991,Jason,Marshall,Phoenix,AZ,05:02.55,Santan Brewing Kore
2,444991,Jason,Marshall,Phoenix,AZ,05:02.55,Santan Brewing Kore
2,444991,Jason,Marshall,Phoenix,AZ,05:02.55,Santan Brewing Kore
3,367039,Wesley,Nugent,Scottsdale,AZ,05:13.68,Airpark Bikes
3,367039,Wesley,Nugent,Scottsdale,AZ,05:13.68,Airpark Bikes
3,367039,Wesley,Nugent,Scottsdale,AZ,05:13.68,Airpark Bikes
4,431393,Ian,Bird,Salt Lake City,UT,05:13.77,Cannonball Racing
4,431393,Ian,Bird,Salt Lake City,UT,05:13.77,Cannonball Racing
4,431393,Ian,Bird,Salt Lake City,UT,05:13.77,Cannonball Racing
5,448188,Duncan,brouwer,Phoenix,AZ,05:19.17,Team Freeloading Off
5,448188,Duncan,brouwer,Phoenix,AZ,05:19.17,Team Freeloading Off
5,448188,Duncan,brouwer,Phoenix,AZ,05:19.17,Team Freeloading Off

02/14/2015 Downhill Men Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,449877,Ralph,Orr,Glendale,AZ,04:45.59,#TEAMSHREDBONER/Gord
1,449877,Ralph,Orr,Glendale,AZ,04:45.59,#TEAMSHREDBONER/Gord
1,449877,Ralph,Orr,Glendale,AZ,04:45.59,#TEAMSHREDBONER/Gord
2,460632,Paul,Marcynyszyn,Temecula,CA,04:47.70,Magenheim Designs /
2,460632,Paul,Marcynyszyn,Temecula,CA,04:47.70,Magenheim Designs /
2,460632,Paul,Marcynyszyn,Temecula,CA,04:47.70,Magenheim Designs /
3,459331,cole,latshaw,Corona,CA,04:54.92,
3,459331,cole,latshaw,Corona,CA,04:54.92,
3,459331,cole,latshaw,Corona,CA,04:54.92,
4,458833,jason,kullman,Henderson,NV,04:57.91,Mom and Dad
4,458833,jason,kullman,Henderson,NV,04:57.91,Mom and Dad
4,458833,jason,kullman,Henderson,NV,04:57.91,Mom and Dad
5,459597,Alex,Gilmour,Las Vegas,NV,04:58.33,none
5,459597,Alex,Gilmour,Las Vegas,NV,04:58.33,none
5,459597,Alex,Gilmour,Las Vegas,NV,04:58.33,none
6,438283,hunter,mcguire,Albuquerque,NM,05:06.84,heart soul deity
6,438283,hunter,mcguire,Albuquerque,NM,05:06.84,heart soul deity
6,438283,hunter,mcguire,Albuquerque,NM,05:06.84,heart soul deity
7,0,Michael,Archer,,,05:07.51,Wickson Construction
7,0,Michael,Archer,,,05:07.51,Wickson Construction
7,0,Michael,Archer,,,05:07.51,Wickson Construction
8,427724,Dean,Watson,Flagtown,NJ,05:20.15,#TEAMSHREDBONER / GO
8,427724,Dean,Watson,Flagtown,NJ,05:20.15,#TEAMSHREDBONER / GO
8,427724,Dean,Watson,Flagtown,NJ,05:20.15,#TEAMSHREDBONER / GO
9,452216,Michael,Southard,Glendale,AZ,05:24.76,Kore Bikes
9,452216,Michael,Southard,Glendale,AZ,05:24.76,Kore Bikes
9,452216,Michael,Southard,Glendale,AZ,05:24.76,Kore Bikes

02/14/2015 Downhill Men Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,458475,Richard,Finn,Lake Elsinore,CA,04:50.08,Menifee bicycles Tro
1,458475,Richard,Finn,Lake Elsinore,CA,04:50.08,Menifee bicycles Tro
1,458475,Richard,Finn,Lake Elsinore,CA,04:50.08,Menifee bicycles Tro
2,378476,Gabe,caldwell,Potter Valley,CA,05:12.16,
2,378476,Gabe,caldwell,Potter Valley,CA,05:12.16,
2,378476,Gabe,caldwell,Potter Valley,CA,05:12.16,
3,331764,Lionel,Martinez,Flagstaff,AZ,05:15.60,Dine Racing
3,331764,Lionel,Martinez,Flagstaff,AZ,05:15.60,Dine Racing
3,331764,Lionel,Martinez,Flagstaff,AZ,05:15.60,Dine Racing
4,459460,alex,schoenfeld,Taos,NM,05:25.95,Zang Pipe Mug / A cu
4,459460,alex,schoenfeld,Taos,NM,05:25.95,Zang Pipe Mug / A cu
4,459460,alex,schoenfeld,Taos,NM,05:25.95,Zang Pipe Mug / A cu
5,0,isaac,gonzalez,,,05:31.74,TRJEZcar sound
5,0,isaac,gonzalez,,,05:31.74,TRJEZcar sound
5,0,isaac,gonzalez,,,05:31.74,TRJEZcar sound
6,463888,Adam,Lewis,Salt Lake City,UT,05:34.05,none
6,463888,Adam,Lewis,Salt Lake City,UT,05:34.05,none
6,463888,Adam,Lewis,Salt Lake City,UT,05:34.05,none
7,459981,Riley,Jondle,Mammoth Lakes,CA,05:45.07,Footloose Sports/Smi
7,459981,Riley,Jondle,Mammoth Lakes,CA,05:45.07,Footloose Sports/Smi
7,459981,Riley,Jondle,Mammoth Lakes,CA,05:45.07,Footloose Sports/Smi
8,0,Jerry,Abowd,,,05:45.85,Team ShitBird
8,0,Jerry,Abowd,,,05:45.85,Team ShitBird
8,0,Jerry,Abowd,,,05:45.85,Team ShitBird
9,0,David,strunk,,,05:48.01,Team Shitbird
9,0,David,strunk,,,05:48.01,Team Shitbird
9,0,David,strunk,,,05:48.01,Team Shitbird
10,460043,Matthew,Brown,Scottsdale,AZ,06:10.12,Team Shitbird
10,460043,Matthew,Brown,Scottsdale,AZ,06:10.12,Team Shitbird
10,460043,Matthew,Brown,Scottsdale,AZ,06:10.12,Team Shitbird
11,0,Jacob,Hurtado,,,06:25.60,
11,0,Jacob,Hurtado,,,06:25.60,
11,0,Jacob,Hurtado,,,06:25.60,
12,467333,Steven,Ortega,Santa Barbara,CA,06:51.43,
12,467333,Steven,Ortega,Santa Barbara,CA,06:51.43,
12,467333,Steven,Ortega,Santa Barbara,CA,06:51.43,
13,446453,Matt,Wenske,Henderson,NV,07:31.09,All Mountain Cyclery
13,446453,Matt,Wenske,Henderson,NV,07:31.09,All Mountain Cyclery
13,446453,Matt,Wenske,Henderson,NV,07:31.09,All Mountain Cyclery

02/14/2015 Downhill Men Cat 02 40-49
Place,License #,First,Last,City,State,Time,Team
1,2799,Randy,Barton,Chehalis,WA,05:14.27,Kore North Bicycles
1,2799,Randy,Barton,Chehalis,WA,05:14.27,Kore North Bicycles
1,2799,Randy,Barton,Chehalis,WA,05:14.27,Kore North Bicycles
2,127641,Alex,McElyea,Scottsdale,AZ,05:25.47,
2,127641,Alex,McElyea,Scottsdale,AZ,05:25.47,
2,127641,Alex,McElyea,Scottsdale,AZ,05:25.47,
3,447585,Colin,Beach,Phoenix,AZ,05:26.75,Avalanche Sports - B
3,447585,Colin,Beach,Phoenix,AZ,05:26.75,Avalanche Sports - B
3,447585,Colin,Beach,Phoenix,AZ,05:26.75,Avalanche Sports - B
4,0,keith,lau,,,05:48.18,Just for Giggles
4,0,keith,lau,,,05:48.18,Just for Giggles
4,0,keith,lau,,,05:48.18,Just for Giggles
5,446178,Ryan,cowling,Eagle,ID,05:48.24,Kore north bicycles
5,446178,Ryan,cowling,Eagle,ID,05:48.24,Kore north bicycles
5,446178,Ryan,cowling,Eagle,ID,05:48.24,Kore north bicycles

02/14/2015 Downhill Men Cat 02 50
Place,License #,First,Last,City,State,Time,Team
1,295970,Kent,woodfield,Ogden,UT,05:32.69,laketown/bohemian
1,295970,Kent,woodfield,Ogden,UT,05:32.69,laketown/bohemian
1,295970,Kent,woodfield,Ogden,UT,05:32.69,laketown/bohemian
2,177801,Les,Price,Scottsdale,AZ,05:32.88,
2,177801,Les,Price,Scottsdale,AZ,05:32.88,
2,177801,Les,Price,Scottsdale,AZ,05:32.88,
3,406460,George,Triantafillou,Salt Lake City,UT,05:39.66,
3,406460,George,Triantafillou,Salt Lake City,UT,05:39.66,
3,406460,George,Triantafillou,Salt Lake City,UT,05:39.66,
4,456705,Michael,Leavitt,Boulder City,NV,05:53.43,All Mountain Cyclery
4,456705,Michael,Leavitt,Boulder City,NV,05:53.43,All Mountain Cyclery
4,456705,Michael,Leavitt,Boulder City,NV,05:53.43,All Mountain Cyclery

02/14/2015 Downhill Men Cat 01 15-16
Place,License #,First,Last,City,State,Time,Team
1,316782,Nik,Nestoroff,San Marcos,CA,04:00.24,Commencal  Ryder  Bi
1,316782,Nik,Nestoroff,San Marcos,CA,04:00.24,Commencal  Ryder  Bi
1,316782,Nik,Nestoroff,San Marcos,CA,04:00.24,Commencal  Ryder  Bi
2,419362,Steven,Walton,Corona,CA,04:12.95,KHS/Maxxis/Oneal/EVS
2,419362,Steven,Walton,Corona,CA,04:12.95,KHS/Maxxis/Oneal/EVS
2,419362,Steven,Walton,Corona,CA,04:12.95,KHS/Maxxis/Oneal/EVS
3,382005,Sam,Morris,Salt Lake City,UT,04:50.65,Lake Town Bicycles
3,382005,Sam,Morris,Salt Lake City,UT,04:50.65,Lake Town Bicycles
3,382005,Sam,Morris,Salt Lake City,UT,04:50.65,Lake Town Bicycles

02/14/2015 Downhill Men Cat 01 17-18
Place,License #,First,Last,City,State,Time,Team
1,400106,Bruce,Klein,Altadena,CA,03:59.09,Incycle/DVO/Intense
1,400106,Bruce,Klein,Altadena,CA,03:59.09,Incycle/DVO/Intense
1,400106,Bruce,Klein,Altadena,CA,03:59.09,Incycle/DVO/Intense
2,375880,charlie,harrison,Trabuco Canyon,CA,03:59.74,TREK Facroty R&D
2,375880,charlie,harrison,Trabuco Canyon,CA,03:59.74,TREK Facroty R&D
2,375880,charlie,harrison,Trabuco Canyon,CA,03:59.74,TREK Facroty R&D
3,401610,Jarod,Hanson,Corona,CA,04:12.33,Incyle/DVO/Intense
3,401610,Jarod,Hanson,Corona,CA,04:12.33,Incyle/DVO/Intense
3,401610,Jarod,Hanson,Corona,CA,04:12.33,Incyle/DVO/Intense
4,355340,Tyler,Krenek,Tucson,AZ,04:18.83,Fly Racing  Profile
4,355340,Tyler,Krenek,Tucson,AZ,04:18.83,Fly Racing  Profile
4,355340,Tyler,Krenek,Tucson,AZ,04:18.83,Fly Racing  Profile
5,352812,Triton,Nelson,Albuquerque,NM,04:56.61,
5,352812,Triton,Nelson,Albuquerque,NM,04:56.61,
5,352812,Triton,Nelson,Albuquerque,NM,04:56.61,

02/14/2015 Downhill Men Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,412106,Kendall,Weingardt,Albuquerque,NM,04:25.81,Heart+Soul Racing/ D
1,412106,Kendall,Weingardt,Albuquerque,NM,04:25.81,Heart+Soul Racing/ D
1,412106,Kendall,Weingardt,Albuquerque,NM,04:25.81,Heart+Soul Racing/ D
2,389215,Ian,Supple,Albuquerque,NM,04:26.27,Heart+Soul/Deity/Ryn
2,389215,Ian,Supple,Albuquerque,NM,04:26.27,Heart+Soul/Deity/Ryn
2,389215,Ian,Supple,Albuquerque,NM,04:26.27,Heart+Soul/Deity/Ryn
3,420102,Vincent,Kimber,Santa Rosa,CA,04:36.66,Podium Mountainbike
3,420102,Vincent,Kimber,Santa Rosa,CA,04:36.66,Podium Mountainbike
3,420102,Vincent,Kimber,Santa Rosa,CA,04:36.66,Podium Mountainbike
4,417847,Carlos,Lugo,Hacienda Heights,CA,04:50.92,FOES Racing  Menifee
4,417847,Carlos,Lugo,Hacienda Heights,CA,04:50.92,FOES Racing  Menifee
4,417847,Carlos,Lugo,Hacienda Heights,CA,04:50.92,FOES Racing  Menifee

02/14/2015 Downhill Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,459466,Eric,Smith,Henderson,NV,04:29.13,Eric Smith
1,459466,Eric,Smith,Henderson,NV,04:29.13,Eric Smith
1,459466,Eric,Smith,Henderson,NV,04:29.13,Eric Smith
2,202414,Aaron,Polly,Phoenix,AZ,04:30.32,Kore Bikes/Team Shit
2,202414,Aaron,Polly,Phoenix,AZ,04:30.32,Kore Bikes/Team Shit
2,202414,Aaron,Polly,Phoenix,AZ,04:30.32,Kore Bikes/Team Shit
3,367308,Israel,Tilman,Prescott ,AZ,04:31.73,Gravity Pirates Raci
3,367308,Israel,Tilman,Prescott ,AZ,04:31.73,Gravity Pirates Raci
3,367308,Israel,Tilman,Prescott ,AZ,04:31.73,Gravity Pirates Raci
4,0,ryan,rodriguez,,,04:33.64,accepting requests
4,0,ryan,rodriguez,,,04:33.64,accepting requests
4,0,ryan,rodriguez,,,04:33.64,accepting requests
5,288953,Moses,Eason,Phoenix,AZ,04:39.67,Rage Cycles / GROAZ
5,288953,Moses,Eason,Phoenix,AZ,04:39.67,Rage Cycles / GROAZ
5,288953,Moses,Eason,Phoenix,AZ,04:39.67,Rage Cycles / GROAZ
6,385429,Jerome,Lacote,Carlsbad,CA,04:42.95,commencal
6,385429,Jerome,Lacote,Carlsbad,CA,04:42.95,commencal
6,385429,Jerome,Lacote,Carlsbad,CA,04:42.95,commencal
7,317374,michael,clark,Springdale,UT,04:56.41,bohemian cycling tea
7,317374,michael,clark,Springdale,UT,04:56.41,bohemian cycling tea
7,317374,michael,clark,Springdale,UT,04:56.41,bohemian cycling tea
8,360850,Julio,lopez,Denver,CO,06:11.80,Mojo Wheels
8,360850,Julio,lopez,Denver,CO,06:11.80,Mojo Wheels
8,360850,Julio,lopez,Denver,CO,06:11.80,Mojo Wheels

02/14/2015 Downhill Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,396158,William,benda,Henderson,NV,04:42.18,All Moutain
1,396158,William,benda,Henderson,NV,04:42.18,All Moutain
1,396158,William,benda,Henderson,NV,04:42.18,All Moutain
2,191597,Joe,Dodds,Lakewood,CO,04:53.23,Rudeboy
2,191597,Joe,Dodds,Lakewood,CO,04:53.23,Rudeboy
2,191597,Joe,Dodds,Lakewood,CO,04:53.23,Rudeboy
3,157403,Dave,Donohue,Sedona,AZ,04:55.90,
3,157403,Dave,Donohue,Sedona,AZ,04:55.90,
3,157403,Dave,Donohue,Sedona,AZ,04:55.90,
4,215566,james,gillespie,Centennial,CO,04:56.34,Mojo Wheels
4,215566,james,gillespie,Centennial,CO,04:56.34,Mojo Wheels
4,215566,james,gillespie,Centennial,CO,04:56.34,Mojo Wheels
5,412674,Quinn,Winter,Henderson,NV,04:59.38,Azonic/Deity/661/Sco
5,412674,Quinn,Winter,Henderson,NV,04:59.38,Azonic/Deity/661/Sco
5,412674,Quinn,Winter,Henderson,NV,04:59.38,Azonic/Deity/661/Sco
6,112065,Brooks,Schevers,Dewey,AZ,05:26.91,
6,112065,Brooks,Schevers,Dewey,AZ,05:26.91,
6,112065,Brooks,Schevers,Dewey,AZ,05:26.91,
7,237556,james,carey,Henderson,NV,06:37.53,Mountain Bike Las Ve
7,237556,james,carey,Henderson,NV,06:37.53,Mountain Bike Las Ve
7,237556,james,carey,Henderson,NV,06:37.53,Mountain Bike Las Ve

02/14/2015 Downhill Men Cat 01 50
Place,License #,First,Last,City,State,Time,Team
1,107266,Bobby,Bondurant,Big Bear City,CA,06:14.97,bear valley bikes
1,107266,Bobby,Bondurant,Big Bear City,CA,06:14.97,bear valley bikes
1,107266,Bobby,Bondurant,Big Bear City,CA,06:14.97,bear valley bikes

02/14/2015 Downhill Women Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,352832,Kim,Godfrey,Louisville,CO,06:19.45,Mojo Wheels/Alpinest
1,352832,Kim,Godfrey,Louisville,CO,06:19.45,Mojo Wheels/Alpinest
1,352832,Kim,Godfrey,Louisville,CO,06:19.45,Mojo Wheels/Alpinest

02/14/2015 Downhill Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,2836,carmen,bastek,Tempe,AZ,07:19.57,Pivot/Rage/Dirtyjane
1,2836,carmen,bastek,Tempe,AZ,07:19.57,Pivot/Rage/Dirtyjane
1,2836,carmen,bastek,Tempe,AZ,07:19.57,Pivot/Rage/Dirtyjane
2,135088,Lynnette,Klein,Tempe,AZ,08:21.04,Pivot
2,135088,Lynnette,Klein,Tempe,AZ,08:21.04,Pivot
2,135088,Lynnette,Klein,Tempe,AZ,08:21.04,Pivot

02/14/2015 Downhill Women Junior <14
Place,License #,First,Last,City,State,Time,Team
1,378493,McKenna,Merten,Jamul,CA,06:47.94,Cissters Racing
1,378493,McKenna,Merten,Jamul,CA,06:47.94,Cissters Racing
1,378493,McKenna,Merten,Jamul,CA,06:47.94,Cissters Racing

02/14/2015 Downhill Women Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,481900,CJ,Selig,Big Bear Lake,CA,06:33.89,Bear Valley Bikes Gr
1,481900,CJ,Selig,Big Bear Lake,CA,06:33.89,Bear Valley Bikes Gr
1,481900,CJ,Selig,Big Bear Lake,CA,06:33.89,Bear Valley Bikes Gr
2,460294,sydney,bewernick,Phoenixphoenix,AZ,06:47.75,wannabe shitbird
2,460294,sydney,bewernick,Phoenixphoenix,AZ,06:47.75,wannabe shitbird
2,460294,sydney,bewernick,Phoenixphoenix,AZ,06:47.75,wannabe shitbird

02/14/2015 Downhill Women Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,466361,Amanda,Propst,Las Vegas,NV,07:22.99,
1,466361,Amanda,Propst,Las Vegas,NV,07:22.99,
1,466361,Amanda,Propst,Las Vegas,NV,07:22.99,

02/14/2015 Downhill Women Cat 01 15-18
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,05:51.91,ShineRidersCo
1,405259,Samantha,Kingshill,Sacramento,CA,05:51.91,ShineRidersCo
1,405259,Samantha,Kingshill,Sacramento,CA,05:51.91,ShineRidersCo

02/14/2015 Downhill Women Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,312456,Bridgette,LeBer,Grand Junction,CO,09:09.50,Colorado Mesa Univer
1,312456,Bridgette,LeBer,Grand Junction,CO,09:09.50,Colorado Mesa Univer
1,312456,Bridgette,LeBer,Grand Junction,CO,09:09.50,Colorado Mesa Univer

02/14/2015 Downhill Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,396309,Sabrina,Norton,Golden,CO,06:58.12,Pedal Pushers Racing
1,396309,Sabrina,Norton,Golden,CO,06:58.12,Pedal Pushers Racing
1,396309,Sabrina,Norton,Golden,CO,06:58.12,Pedal Pushers Racing

