Gearlink Circuit Race in Tampa FL Results

03/11/2006 Road Race Men Master MR 35-99
15,0,Kresten,Lowe,,,,Unattached

03/11/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236571,Ross,Glass,Tampa,FL,,Hotmark Racing
2,0,Ronaldo,Tavares,,,,B&J Bikes
3,61561,John,Kern,Orlando,FL,,Olympus Bikes
4,60505,Ron,Schuyler,Punta Gorda,FL,,Cycle Haus
5,239632,Joshua,Servi,Longwood,FL,,Team 19
6,0,Anthony,Astrab,,,,Unattached
7,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
8,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J Bikes
9,130258,Peter,Nagle,Tampa,FL,,Hotmark Racing
10,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
11,224269,Jonathon,Levie,Mountlake Terrace,WA,,VistaVelo.Com
12,238422,LUKE,ZAGURSKI,Oakland,FL,,Orlando Road Club Inc
13,0,Neal,Nease,,,,Unattached
14,0,Bill,Meyers,,,,Unattached
15,225900,Nelson,Trujillo,Hialeah,FL,,Unattached

03/11/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,195916,Wayne,Burgess,Boynton Beach,FL,,B&J Bikes
2,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,B&J Bikes
3,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
4,208478,Bret,Hoffer,Huntington Beach,CA,,B&J Bikes
5,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
6,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
7,0,Carlos,Martin,,,,Best of the Bay Cyclist
8,215288,Mark,Proffer,Celebration,FL,,B&J Bikes
9,183670,Clay,Fawthorp,Aston,PA,,Village Bike
10,209454,Anthony,Alexander,Gainesville,FL,,Team Helens
11,202673,Jared,Fullerton,Montverde,FL,,Ford Cycling Team/Orlando Velo
12,145734,Bryan,Liles,Stuart,FL,,Village Bike
13,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
14,207006,Ken,Schofield,Miami,FL,,Cycle Science
15,0,Ryan,Eciner,,,,Unattached

03/11/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
2,193955,Kristin,Sanders,Winston Salem ,NC,,Cheerwine
3,0,Shannon,Koch,,,,Unattached
4,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
5,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
6,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist
7,0,Tracie,Akerhielm,,,,Unattached
8,157378,Stephanie,Cunningham,Mount Dora,FL,,Unattached
9,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J Bikes
10,49227,Sharon,Monahan,Lutz,FL,,Best of the Bay Cyclist
11,0,Julie,Ficker,,,,Unattached
12,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
13,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
14,0,Kim,Vaughan,,,,Unattached
15,197753,Ashlyn,Gerber,Sanford,FL,,Orlando Road Club Inc
