SECCC Road Championships in Brevard NC Results

04/22/2012 Criterium Men C
7,367608,Jake,Mills,Mars Hill,NC,,Mars Hill
8,367709,Christian,Feldman,Birmingham,AL,,College of Charleston
9,337842,Jake,Dixon,Huntersville,NC,,Mars Hill
10,366886,William,Mehta,Bristol,VA,,Virginia Intermont
11,286989,Brad,Hughes,Gray,TN,,King
12,367959,Colin,Enfinger,Newton,GA,,Georgia Southern

04/21/2012 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,359090,Jeffrey,Millich,Saint Marys,GA,,Georgia Southern
2,358753,Louis,Turra,Greer,SC,,Clemson
3,341112,Samuel,Douglas,Rome,GA,,Furman
4,299029,Daniel,Jardin,Mexico,NY,,Lees McRae
5,0,Keith,Marek,,,,Brevard
6,307184,Nicholas,Taylor,Athens,GA,,Georgia
7,377671,Austin,Ulich,Athens,GA,,Georgia
8,279637,Chris,Esposito,Gorham,ME,,Lees McRae
9,325554,William,Powell,Statesboro,GA,,Georgia Southern
10,367486,John,Malley,Clemson,SC,,Clemson
11,306154,Casey,Stallard,Bristol,TN,,King
12,245881,Joshua,Longenecker,Decatur,GA,,Georgia Tech
13,338118,Christian,DiCenso,Atlanta,GA,,Georgia Tech
14,325830,Gabriel,Suarez,Tallahassee,FL,,Florida State
15,308528,Jacob,Black,Montgomery,AL,,Alabama

04/21/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,338884,Sebastian,Scherf,Mars Hill,NC,,Mars Hill
2,220467,Zachary,Felpel,Boone,NC,,Lees McRae
3,291477,Thomas,Schubert,Lebanon,TN,,Cumberland
4,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
5,306012,Brian,Arne,Atlanta,GA,,College of Charleston
6,194806,Victor,Alber,Royal Palm Beach,FL,,Florida
7,299937,Caleb,Welborn,Brevard,NC,,Brevard
8,287067,Alex,Jensen,Tampa,FL,,King
9,265979,E. Julian,Cabra,Greenville,SC,,King
10,230009,Shawn,Gravois,Sarasota,FL,,Florida
11,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard
12,244277,Neal,Shepherd,Boulder,CO,,Florida
13,336388,Corey,Davis,Danville,VA,,Mars Hill
14,325948,Gregory,Buker,Tallahassee,FL,,Florida State
15,332188,Alex,Kellum,Philadelphia,PA,,Clemson
16,214947,Michael,Robinson,Asheville,NC,,Mars Hill
17,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill
18,226312,Logan,Luker,Lebanon,TN,,Cumberland
19,284479,James,Schurman,Deerfield Beach,FL,,Brevard

04/21/2012 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,366834,Wren,Humphrey,Saint Augustine,FL,,Florida State
2,339422,Emmeline,Richards,Statesboro,GA,,Georgia Southern
3,306313,Caroline,Gentry,Bristol,TN,,King
4,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees McRae
5,350748,Amy,Thompson,Abingdon,VA,,Virginia Intermont
6,366735,Therese,Jacobsen,Bristol,VA,,Virginia Intermont
7,367203,CaSarah,Gilliam,Lebanon,TN,,Cumberland
8,341344,Camille,Beasley,Athens,GA,,Georgia
9,344718,Ashley,Chambliss,Fortson,GA,,Georgia
10,367079,Jamie,Grigsby,Bristol,TN,,King
11,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont

04/21/2012 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,200801,Rachel,Warner,Anna,TX,,Lees McRae
2,364880,Mariske,Strauss,Mars Hill,NC,,Mars Hill
3,272896,Cinthia,Lehner,Greer,SC,,Lees McRae
4,220876,Katherine,Shields,Advance,NC,,Lees McRae
5,220875,Emily,Shields,Advance,NC,,Lees McRae
6,307001,Liz,Gerrity,Boulder,CO,,Florida State
7,288099,Stephanie,Cucaz,Johnson City,TN,,King
8,306015,Klara,Rossouw,Marshall,NC,,Mars Hill
9,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland
10,278046,Stephanie,Bunnett,Naples,FL,,Mars Hill
11,208264,Lacey,Douglas,Des Moines,IA,,Mars Hill
12,271181,Kyrstin,Bluhm,Nashville,TN,,Cumberland
13,308237,Savannah,Sill,Tallahassee,FL,,Florida State

04/21/2012 Team Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,43:10:34,Virginia Intermont
2,0,Unknown,Rider,,,49:26:45,Georgia Southern

04/21/2012 Team Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,33:01:00,Mars Hill
2,0,Unknown,Rider,,,33:11:54,Lees McRae 1
3,0,Unknown,Rider,,,33:12:92,Cumberland 2
4,0,Unknown,Rider,,,34:05:17,King
5,0,Unknown,Rider,,,34:16:92,Lees McRae 2
6,0,Unknown,Rider,,,35:42:30,Cumberland 1
7,0,Unknown,Rider,,,35:46:54,Brevard
8,0,Unknown,Rider,,,36:31:34,Lees McRae 3

04/21/2012 Team Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,53:41:28,Virginia Intermont

04/21/2012 Team Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,38:09:52,Lees McRae
2,0,Unknown,Rider,,,42:20:45,Mars Hill
3,0,Unknown,Rider,,,45:18:46,Cumberland
4,0,Unknown,Rider,,,49:21:97,King

04/21/2012 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,333934,Blake,Adams,Pigeon Forge,TN,0:41:02,King
2,367959,Colin,Enfinger,Newton,GA,0:42:41,Georgia Southern
3,337842,Jake,Dixon,Huntersville,NC,0:43:49,Mars Hill
4,0,James,Willings,,,0:44:44,-

04/21/2012 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,306154,Casey,Stallard,Bristol,TN,0:39:52,King
2,313910,Nolan,Wehr,Chattanooga,TN,0:40:02,Dalton State
3,325830,Gabriel,Suarez,Tallahassee,FL,0:40:03,Florida State
4,336238,Zack,Kratche,Charleston,SC,0:40:17,College of Charleston
5,325554,William,Powell,Statesboro,GA,0:41:56,Georgia Southern
6,275683,Barry,Wilcox III,Olney,MD,0:43:02,Mars Hill

04/21/2012 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,306012,Brian,Arne,Atlanta,GA,0:35:53,College of Charleston
2,244277,Neal,Shepherd,Boulder,CO,0:36:55,Florida
3,299925,Chad,Capobianco,Watkinsville,GA,0:37:27,Mars Hill
4,291374,Brent,Baker,Kingsport,TN,0:37:38,King
5,256772,Maitland,Jones,Tallahassee,FL,0:39:07,Mars Hill
6,325948,Gregory,Buker,Tallahassee,FL,0:39:43,Florida State
7,228834,Jack,Tomassetti,Jacksonville,FL,0:41:14,Florida State

04/21/2012 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,339422,Emmeline,Richards,Statesboro,GA,0:46:35,Georgia Southern
2,366834,wren,humphrey,Saint Augustine,FL,0:46:46,Florida State
3,358133,Laura,Rice,Hendersonville,NC,0:47:52,Mars Hill

04/21/2012 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,307001,Liz,Gerrity,Boulder,CO,0:43:29,Florida State
2,514221,Catherine,Harnden,,,0:50:20,Union
3,308237,Savannah,Sill,Tallahassee,FL,0:50:36,Florida State
