2017 RKO#13 - RED KITE CRITERIUM (AUGUST) in Livermore CA Results

08/06/2017 Criterium Men Cat Pro/1/2
12,494109,Terry,NILSEN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
13,527096,David,KITCHENER,San Francisco,CA,,
14,146163,John,RIGGS,Vallejo,CA,,CBRE Racing
15,526566,Matthew,EBEWEBER,San Francisco,TX,,
16,528290,Nathaniel,SEARS,San Francisco,CA,,
17,515553,Christian,GRIFFITH,Santa Cruz,CA,,Spokesman Bicycles
DNS,538698,Alan,LARSON,San Jose,CA,,
DNS,506918,Levi,TONEY,Oakland,CA,,
DNP,518184,Thomas,LASKARZEWSKI,Danville,CA,,
DNP,0,Abhinand,PALICHERLA,,,,
DNP,520446,John,DIMATTIA,San Francisco,CA,,

08/06/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
2,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
3,475146,James,GRADY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
4,521766,Daniel,REGUA,San Jose,CA,,San Jose Bicycle Club
5,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
6,504096,Alex,AKINS,Monterey,CA,,Don Chapin Monterey Bay Racing Team
7,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
8,497902,Connor,WRIGHT,Reno,NV,,
9,496554,Dante,LOBUE,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,500905,Joe,KRUEGEL,Grass Valley,CA,,ol'Republic/SERT
11,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
12,522516,Joshua,TIKHONOFF,Napa,CA,,
13,386630,sean,MARTIN,Oakland,CA,,LOW//Factory Racing
14,244064,Jason,PRATER,Oakland,CA,,RMRC p/b Turin Bicycles
15,236669,Charlie,CARROLL,Berkeley,CA,,
16,368297,Evan,HUDELSON,Hughson,CA,,Funsport Bikes Cycling Team
17,331388,Koustov 'Ron',GUHA,San Francisco,CA,,SquadraSF p/b Terun
18,333264,John,DEAGON,San Francisco,CA,,
19,422315,Damian,HII,Santa Clara,CA,,UC Irvine Cycling
DNS,520738,Will,FARINO,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees

08/06/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
2,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
3,458650,Jeana,ROSE,Palo Alto,CA,,SunPower Racing
4,8322,Christine,CULVER,Santa Rosa,CA,,
5,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
6,332182,Kelli,BADILLO,Santa Rosa,CA,,Breakaway Women's Racing p/b Kinetic Cycles
7,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
8,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
9,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
10,277526,June,NGUYEN,Santa Rosa,CA,,JLVelo Cycling Team p/b The Freewheel
11,486780,Amy,MOOR,Oakland,CA,,SheSpoke Racing
12,383010,Casey,MYERS,Napa,CA,,Chico Cycling Team
13,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
14,184962,Carola,BERGER,Redwood City,CA,,SunPower Racing
15,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
16,473785,Lindsay,HOWARD,Menlo Park,CA,,SunPower Racing

08/06/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,522988,Samantha,NIELSEN,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
2,458896,Serenity,MARSHALL,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
3,494323,Desiree,VARELA,San Francisco,CA,,SunPower Racing
4,501804,Haley,NIELSEN,San Francisco,CA,,SheSpoke Racing
5,487234,Jill,STONE,Los Gatos,CA,,SJBC
6,538861,Hannah,WASTYK,Stanford,CA,,SunPower Racing
7,460647,Elisabeth,HUFF,Mill Valley,CA,,JLVelo Cycling Team p/b The Freewheel
8,481163,Jessica,PARTENO,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
9,522508,Colleen,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,523009,Marsha,GRIFFIN,Gilroy,CA,,San Jose Bicycle Club
11,538697,Beverley,NEWMAN,Folsom,CA,,
12,534607,Victoria,RAINBOLT,San Francisco,CA,,
DNS,524656,Samantha,QUIJANO,Morgan Hill,CA,,JAKROO presented by Chrome Industries

08/06/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,8322,Christine,CULVER,Santa Rosa,CA,,
2,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
3,458650,Jeana,ROSE,Palo Alto,CA,,SunPower Racing
4,424709,April,WILLOUGHBY,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
5,332182,Kelli,BADILLO,Santa Rosa,CA,,Breakaway Women's Racing p/b Kinetic Cycles
6,291804,Sandra,KING,Livermore,CA,,JLVelo Cycling Team p/b The Freewheel
7,277526,June,NGUYEN,Santa Rosa,CA,,JLVelo Cycling Team p/b The Freewheel
8,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
9,250365,Ann,STUART,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
10,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
11,473785,Lindsay,HOWARD,Menlo Park,CA,,SunPower Racing
DNS,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
