Modesto Criterium in Modesto CA Results

05/19/2012 Criterium Men Cat 4/5
16,251736,Josh,Rennie,Reno,NV,,Red Peloton
17,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
18,204018,Sean,Smith,Oakland,CA,,SquadraSF
19,136641,Michael,Hernandez,Oakland,CA,,Lange Twins Winery p/b Great Basin Imaging
20,317858,Jeff,Schaller,Davis,CA,,Davis Bike Club Race Team
21,294849,Patrick,Thomas,Aptos,CA,,
22,157044,Alton,Dunnigan,San Rafael,CA,,Fremont Bank Cycling Team
23,52805,Mark,Duroy,Seattle,WA,,Kind Human Sports
24,280149,Donald,Hahn,Reno,NV,,Marc Pro-Strava
25,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
26,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
27,0,steve,thomson,,,,lange twins Winery p/b Great Basin Imaging
28,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
29,302694,Matt,Connolly,Sacramento,CA,,LangeTwins Winery p/b Great Basin Imaging
30,67041,Dean,Laberge,Napa,CA,,Team Specialized Racing Masters
31,206962,Phillip,Mooney,San Rafael ,CA,,Jamis Sutter Home
32,226525,Jens,Hillen,Orinda,CA,,GNARLUBE/LANDSHARK Racing
33,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
34,288200,Ryan,Odell,Sacramento,CA,,Davis Bike Club Race Team
DNP,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
DNP,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
DNP,235761,Brandon,Borth,Lockeford,CA,,Michael David Winery
DNP,215194,Aaron,Hunter,Santa Cruz,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,321964,Trevor,Gomes,Lodi,CA,,Delta Velo/Michael David Winery Racing Team
DNP,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,55276,Givargis,Betoshana,Ripon,CA,,FSB
DNP,251301,Nole,Studley,Oakland,CA,,Davis Bike Club
DNP,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,259534,Kirk,Evans,Sacramento,CA,,Chico Corsa Cycling Club
DNP,145583,Justin,Fraga,San Francisco,CA,,Alto Velo Racing Club
DNP,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
DNP,220414,Ryan,Parnes,Stockton,CA,,Yahoo Cycling Team
DNP,322442,Jimmy,Pham,Martinez,CA,,kovarus/wells fargo
DNP,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
DNP,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
DNP,106701,Scott,Butler,Columbia,MO,,Michael David Winery Cycling Team
DNP,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
DNP,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
DNP,195652,Max,Jenkins,Davis,CA,,Competitive Cyclist
DNP,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,327834,Bill,Quach,Austin,TX,,Berkeley Bike Club (BBC)
DNP,237517,Dominick,Brookes,Tustin,CA,,Micheal David Winery
DNP,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Club
DNP,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
DNP,271541,Nicholas,Oliver,Carmichael,CA,,Fremont Bank Cycling Team
DNP,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes

05/19/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
2,136641,Michael,Hernandez,Oakland,CA,,Lange Twins Winery p/b Great Basin Imaging
3,503,Trevor,White,Alameda,CA,,SquadraSF
4,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley
5,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley /Specialized
6,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
7,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
8,67041,Dean,Laberge,Napa,CA,,Team Specialized Racing Masters
9,336300,Dan,Shore,Modesto,CA,,Funsport bikes cycling team
10,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
11,45629,Max,Mack,Sacramento,CA,,Health is Wealth
12,197770,Lee,Shuemake,Sonora,CA,,Topsport
13,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
14,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
15,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
16,226525,Jens,Hillen,Orinda,CA,,GNARLUBE/LANDSHARK Racing
17,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
18,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
19,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
20,100365,Rick,Graves,San Rafael,CA,,Taleo Racing
21,245436,Steve,Thomsen,Reno,NV,,LangeTwins Winery p/b Great Basin Imaging
22,215194,Aaron,Hunter,Santa Cruz,CA,,LangeTwins Winery p/b Great Basin Imaging
23,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
24,0,Unknown,Rider,,,,
25,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
26,237517,Dominick,Brookes,Tustin,CA,,Micheal David Winery
27,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
28,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team
29,7081,Jay,Clausen,New London,NH,,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
30,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNP,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,273437,Mike,Brunetti,Escalon,CA,,
DNP,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
DNP,166581,George,Meilahn,Antioch,CA,,California Bicycle Racing
DNP,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
DNP,296426,Todd,Munk,Morgan Hill,CA,,SJBC
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
DNP,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,302694,Matt,Connolly,Sacramento,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
DNP,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Club

05/19/2012 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,254697,Jason,Crawford,San Ramon,CA,,VSRT / DS Electric
2,304484,Michael,Pinheiro,Modesto,CA,,Funsport Bikes
3,0,Mark,Dias,,,,
DNP,366228,mark,serkanic,Modesto,CA,,Fun Sport Bikes Cycling Team

05/19/2012 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
2,289836,Jorge,Hernandez,Santa Barbara,CA,,ARCALIS TEST TEAM
3,268236,Michael,Heywood,Gresham,OR,,R4R-Make A Wish
4,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
5,303224,Erik,Camacho,San Jose,CA,,SJBC
6,245892,Christopher,King,San Francisco,CA,,Dolce Vita Cycling
7,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
8,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
9,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
10,298343,Steve,Rosefield,Pleasanton,CA,,Tri Valley Velo
11,297140,Paul,Berger,Modesto,CA,,Topsport
DNP,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
DNP,304593,James,Mardakis,Turlock,CA,,Fun Sport Bikes Cycling Team
