Chain of Lakes Cycling Classic in Winter Haven FL Results

03/01/2015 Criterium Men Pro/Cat 1/2
10,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
10,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
10,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
11,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
11,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
11,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
12,299251,Justin,Mcquerry,Athens,GA,,Team Novo Nordisk Development
12,299251,Justin,Mcquerry,Athens,GA,,Team Novo Nordisk Development
12,299251,Justin,Mcquerry,Athens,GA,,Team Novo Nordisk Development
13,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
13,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
13,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
14,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
14,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
14,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
15,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
15,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
15,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
16,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
16,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
16,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
17,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
17,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
17,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
18,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
18,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
18,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
19,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
19,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
19,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
20,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
20,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
20,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
21,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
21,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
21,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
22,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
22,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
22,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
23,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
23,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
23,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
24,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
24,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
24,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
DNF,0,Christopher,McGoovern,,,,
DNF,399599,Christopher,Collins,Lakeland,FL,,
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,0,mathias,rasmussen,,,,
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,209262,Reid,McClure,Salem,VA,,
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
DNF,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,0,Christopher,McGoovern,,,,
DNF,399599,Christopher,Collins,Lakeland,FL,,
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,0,mathias,rasmussen,,,,
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,209262,Reid,McClure,Salem,VA,,
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
DNF,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,0,Christopher,McGoovern,,,,
DNF,399599,Christopher,Collins,Lakeland,FL,,
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,0,mathias,rasmussen,,,,
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,209262,Reid,McClure,Salem,VA,,
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
DNF,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law

03/01/2015 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,353734,Zach,Wolz,Lake Worth,FL,,
1,353734,Zach,Wolz,Lake Worth,FL,,
1,353734,Zach,Wolz,Lake Worth,FL,,
2,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
2,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
2,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
3,63560,Kyle,Holt,Bradenton,FL,,
3,63560,Kyle,Holt,Bradenton,FL,,
3,63560,Kyle,Holt,Bradenton,FL,,
4,150564,Justin,Ruzicka,Mauldin,SC,,
4,150564,Justin,Ruzicka,Mauldin,SC,,
4,150564,Justin,Ruzicka,Mauldin,SC,,
5,413948,paul,campbell,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
5,413948,paul,campbell,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
5,413948,paul,campbell,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
6,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
6,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
6,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
7,339370,Jason,Lazarus,Orlando,FL,,Orlando Velo pb Asbestos.com
7,339370,Jason,Lazarus,Orlando,FL,,Orlando Velo pb Asbestos.com
7,339370,Jason,Lazarus,Orlando,FL,,Orlando Velo pb Asbestos.com
8,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
8,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
8,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
9,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
9,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
9,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
10,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
10,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
10,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
11,202253,Michael,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
11,202253,Michael,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
11,202253,Michael,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
12,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
12,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
12,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
13,422941,James,Wong,Port Charlotte,FL,,Sarasota Cycling Club p/b SeaSucker
13,422941,James,Wong,Port Charlotte,FL,,Sarasota Cycling Club p/b SeaSucker
13,422941,James,Wong,Port Charlotte,FL,,Sarasota Cycling Club p/b SeaSucker
14,423485,Ivan,Olarte,Punta Gorda,FL,,
14,423485,Ivan,Olarte,Punta Gorda,FL,,
14,423485,Ivan,Olarte,Punta Gorda,FL,,
15,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
15,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
15,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
16,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
16,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
16,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
17,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
17,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
17,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
18,466929,Steven,Ventura,,,,
18,466929,Steven,Ventura,,,,
18,466929,Steven,Ventura,,,,
19,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
19,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
19,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
DNF,306549,Andrew,Rothstein,Dover,MA,,Blue Hills Cycling Club
DNF,306549,Andrew,Rothstein,Dover,MA,,Blue Hills Cycling Club
DNF,306549,Andrew,Rothstein,Dover,MA,,Blue Hills Cycling Club

03/01/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
1,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
1,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
2,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
2,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
2,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
3,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
3,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
3,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
4,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
4,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
4,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
5,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
5,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
5,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
6,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
6,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
6,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
7,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
7,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
7,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
8,104661,Carlos,Soler,Longwood,FL,,Vision Quest
8,104661,Carlos,Soler,Longwood,FL,,Vision Quest
8,104661,Carlos,Soler,Longwood,FL,,Vision Quest
9,336604,Armando,Hernandez,Tampa,FL,,
9,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
9,336604,Armando,Hernandez,Tampa,FL,,
9,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
9,336604,Armando,Hernandez,Tampa,FL,,
9,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
10,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
10,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
10,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
11,317968,Oscar,Flores,Boynton Beach,FL,,CPO Bikes
11,317968,Oscar,Flores,Boynton Beach,FL,,CPO Bikes
11,317968,Oscar,Flores,Boynton Beach,FL,,CPO Bikes
12,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club
12,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club
12,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club
13,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
13,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
13,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
14,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
14,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
14,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
15,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
15,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
15,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
16,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
16,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
16,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
17,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
17,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
17,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
18,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
18,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
18,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
19,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
19,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
19,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
20,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
20,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
20,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
21,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
21,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
21,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
22,88669,Adam,Baskin,Montverde,FL,,Gearlink p/b Roman & Gaynor Law
22,88669,Adam,Baskin,Montverde,FL,,Gearlink p/b Roman & Gaynor Law
22,88669,Adam,Baskin,Montverde,FL,,Gearlink p/b Roman & Gaynor Law
23,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
23,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
23,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
24,336940,Jason,Brandt,Sanford,FL,,Orlando Velo pb Asbestos.com
24,336940,Jason,Brandt,Sanford,FL,,Orlando Velo pb Asbestos.com
24,336940,Jason,Brandt,Sanford,FL,,Orlando Velo pb Asbestos.com
25,216047,David,Gay,Bartow,FL,,San Tan Racing
25,216047,David,Gay,Bartow,FL,,San Tan Racing
25,216047,David,Gay,Bartow,FL,,San Tan Racing
26,222404,Kevin,Abbate,Boynton Beach,FL,,
26,222404,Kevin,Abbate,Boynton Beach,FL,,
26,222404,Kevin,Abbate,Boynton Beach,FL,,
27,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
27,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
27,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
28,198637,Ethan,Ensley,Orlando,FL,,US Military Cycling Team
28,198637,Ethan,Ensley,Orlando,FL,,US Military Cycling Team
28,198637,Ethan,Ensley,Orlando,FL,,US Military Cycling Team
29,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
29,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
29,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
30,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
30,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
30,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
31,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
31,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
31,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
32,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
32,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
32,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
33,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
33,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
33,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
34,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
34,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
34,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
35,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
35,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
35,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
36,260982,Amir,Wexler,Boca Raton,FL,,CPO Bikes
36,260982,Amir,Wexler,Boca Raton,FL,,CPO Bikes
36,260982,Amir,Wexler,Boca Raton,FL,,CPO Bikes
37,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
37,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
37,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
38,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
38,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
38,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNF,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
DNF,273311,Daniel,Ciuro,Melbourne,FL,,
DNF,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
DNF,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
DNF,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
DNF,58176,Nathan,Rogut,Tampa,FL,,R & M
DNF,417384,Richard,Hendry,St Petersburg,FL,,R & M
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
DNF,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
DNF,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNF,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
DNF,273311,Daniel,Ciuro,Melbourne,FL,,
DNF,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
DNF,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
DNF,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
DNF,58176,Nathan,Rogut,Tampa,FL,,R & M
DNF,417384,Richard,Hendry,St Petersburg,FL,,R & M
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
DNF,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
DNF,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNF,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
DNF,273311,Daniel,Ciuro,Melbourne,FL,,
DNF,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
DNF,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
DNF,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
DNF,58176,Nathan,Rogut,Tampa,FL,,R & M
DNF,417384,Richard,Hendry,St Petersburg,FL,,R & M
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
DNF,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo

03/01/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466823,Patrick,Hartmann,Naples,FL,,
1,466823,Patrick,Hartmann,Naples,FL,,
1,466823,Patrick,Hartmann,Naples,FL,,
2,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
2,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
2,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
3,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
3,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
3,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
4,307481,Ignacio,Benitez,Wesley Chapel,FL,,
4,307481,Ignacio,Benitez,Wesley Chapel,FL,,
4,307481,Ignacio,Benitez,Wesley Chapel,FL,,
5,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
5,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
5,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
6,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
6,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
6,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
7,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
7,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
7,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
8,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
8,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
9,466141,Juan Carlos,Campo,Miami,FL,,BOOM Development Team
9,466141,Juan Carlos,Campo,Miami,FL,,BOOM Development Team
9,466141,Juan Carlos,Campo,Miami,FL,,BOOM Development Team
10,458681,Joey,Baird,Tampa,FL,,
10,458681,Joey,Baird,Tampa,FL,,
10,458681,Joey,Baird,Tampa,FL,,
11,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
11,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
11,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
12,374889,Shawn,Mello,Clearwater,FL,,Team Roger C Peace
12,374889,Shawn,Mello,Clearwater,FL,,Team Roger C Peace
12,374889,Shawn,Mello,Clearwater,FL,,Team Roger C Peace
13,438176,Trip,Walpole,Winter Haven,FL,,
13,438176,Trip,Walpole,Winter Haven,FL,,
13,438176,Trip,Walpole,Winter Haven,FL,,
14,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
14,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
14,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
