Arizona State Time Trial Championships in Pichao Peak AZ Results

09/20/2015 Team Time Trial Men OPEN
4,439995,George,Burnett,Scottsdale,AZ,1:17:03,Strada Racing Club
4,272933,Ronald,McFadden,Chandler,AZ,1:17:03,Strada Racing Club
4,476692,Scott,Helterbran,Chandler ,AZ,1:17:03,Strada Racing Club
4,470444,Diego,Del Blanco,Chandler,AZ,1:17:03,Strada Racing Club

09/20/2015 Team Time Trial Men Master 210+
Place,License #,First,Last,City,State,Time,Team
1,287839,David,Able,Flagstaff,AZ,56:06:00,GST Racing
1,126818,Jay,Guyot,Tucson,AZ,56:06:00,GST Racing
1,191857,Jesus,Lamb,Tucson,AZ,56:06:00,GST Racing
1,183486,James,Silverman,Flagstaff,AZ,56:06:00,GST Racing
2,59550,Brian,Lemke,Cave Creek,AZ,56:29:00,Landis/Trek Masters
2,48867,Andrew,Hosterman,Tucson,AZ,56:29:00,Landis/Trek Masters
2,110241,Joel,Thompson,Tucson,AZ,56:29:00,Landis/Trek Masters
2,58212,Philip,Holman,Tucson,AZ,56:29:00,Landis/Trek Masters
3,247132,Robert,Fleckenstein,Marana,AZ,1:09:39,Summit Velo
3,192527,Ted,Frohling,Tucson,AZ,1:09:39,Summit Velo
3,272960,Alex,Garcia,Marana,AZ,1:09:39,Summit Velo
3,226520,James,Ostrem,Tucson,AZ,1:09:39,Summit Velo

09/20/2015 Team Time Trial Men Master 230+
Place,License #,First,Last,City,State,Time,Team
1,54272,Reg,Dowdall,Tucson,AZ,1:01:13,Sabino Cycles Racing
1,244600,Dave,Burke,Tucson,AZ,1:01:13,Sabino Cycles Racing
1,389057,Preston,Robertson,Tucson,AZ,1:01:13,Sabino Cycles Racing
1,314848,Jack,Dillon,Tucson,AZ,1:01:13,Sabino Cycles Racing

09/20/2015 Team Time Trial Men Master 250+
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,1:03:46,Team Aggress
1,280420,Douglas,Perry,Tucson,AZ,1:03:46,Team Aggress
1,45423,Franz,Hammer,Oro Valley,AZ,1:03:46,Team Aggress
1,249689,John,Conahay,Tucson,AZ,1:03:46,Team Aggress

09/20/2015 Team Time Trial Men Master 280+
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:13:34,Dragon's Teeth
1,63543,John,Holleman,Scottsdale,AZ,1:13:34,Dragon's Teeth
1,428953,George,Potter,Scottsdale,AZ,1:13:34,Dragon's Teeth
1,127028,Gary,Sax,Tucson,AZ,1:13:34,Dragon's Teeth

09/20/2015 Team Time Trial Men Tandem 90+
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,1:07:57,Saguaro Velo
1,172688,Bret,Overmyer,Phoenix,AZ,1:07:57,Saguaro Velo

09/20/2015 Team Time Trial Men Tandem Elite
Place,License #,First,Last,City,State,Time,Team
1,1139,Isaiah,Adams,Tucson,AZ,1:09:30,TEAM New York Life
1,412579,Justin,Adams,Tucson,AZ,1:09:30,TEAM New York Life

09/20/2015 Team Time Trial Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Grasky,,,1:08:06,TERacing
1,0,Rachel,Goldschmid,,,1:08:06,TERacing
1,0,Lena,Bergman,,,1:08:06,TERacing
1,0,Kristen,Larson,,,1:08:06,TERacing

09/20/2015 Team Time Trial Women Master 210+
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,1:16:21,Strada Masters Women
1,438919,Helene,Madden,Carefree,AZ,1:16:21,Strada Masters Women
1,408168,Bernadette,McNally,Phoenix,AZ,1:16:21,Strada Masters Women
1,319444,Ann,Chadwick,Tempe,AZ,1:16:21,Strada Masters Women

09/20/2015 Team Time Trial Mixed OPEN Master
Place,License #,First,Last,City,State,Time,Team
1,319056,Greg,Albert,Scottsdale,AZ,1:03:34,Strada Racing Club
1,319132,Mary Julia,Albert,Scottsdale,AZ,1:03:34,Strada Racing Club
1,251657,Jeff,Biever,Chandler,AZ,1:03:34,Strada Racing Club
1,264011,Christine,Phillips,Chandler,AZ,1:03:34,Strada Racing Club

09/20/2015 Team Time Trial Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,457165,Isaac,Adams,Tucson,AZ,34:23:00,El Grupo Youth Cycling
1,487306,Matthew,Riccitello,Tucson,AZ,34:23:00,El Grupo Youth Cycling
1,454005,Susie,King,Tucson,AZ,34:23:00,El Grupo Youth Cycling
1,487304,Jack,Senese,Tucson,AZ,34:23:00,El Grupo Youth Cycling
2,459076,Sam,Riess,Phoenix,AZ,34:27:00,Strada Racing Jr 10 - 14 Coed
2,366958,Nicki,Hemmerlin,Mesa,AZ,34:27:00,Strada Racing Jr 10 - 14 Coed
2,385888,A. Christopher,Bennett,Sahuarita,AZ,34:27:00,Strada Racing Jr 10 - 14 Coed
2,395447,Tanner,Bohlender,Scottsdale,AZ,34:27:00,Strada Racing Jr 10 - 14 Coed

09/20/2015 Team Time Trial Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,0:31:51,Strada Racing Junior Coed 15-18
1,323302,Chip,Kaloczi,Phoenix,AZ,0:31:51,Strada Racing Junior Coed 15-18
1,345376,Joseph,Batson,Yumayuma,AZ,0:31:51,Strada Racing Junior Coed 15-18
1,478188,Rebecca,Meyerson,Phoenix,AZ,0:31:51,Strada Racing Junior Coed 15-18

09/20/2015 Team Time Trial Mixed Master 190+
Place,License #,First,Last,City,State,Time,Team
1,275696,Monica,Suriano,Chandler,AZ,1:07:46,Curbside Cyclery Racing Team
1,274765,John,Suriano,Chandler,AZ,1:07:46,Curbside Cyclery Racing Team
1,396928,Zetta,Armbruster,Rio Verde,AZ,1:07:46,Curbside Cyclery Racing Team
1,393872,Pete,Armbruster,Rio Verde,AZ,1:07:46,Curbside Cyclery Racing Team

09/20/2015 Team Time Trial Mixed Tandem 70+
Place,License #,First,Last,City,State,Time,Team
1,57244,Dean,Marvin,Tucson,AZ,1:04:05,Team Marvin
1,264010,Lee,Marvin,Tucson,AZ,1:04:05,Team Marvin

09/13/2015 Time Trial Men Para - Blind
Place,License #,First,Last,City,State,Time,Team
1,487005,Tanner,Gers,Phoenixphoenix,AZ,0:30:17,Unattached
2,475162,Michael,Somsan,Gilbert,AZ,0:31:35,Unattached

09/13/2015 Time Trial Men Merckx
Place,License #,First,Last,City,State,Time,Team
1,62396,Nelson,Cronyn,Tucson,AZ,1:03:55,El Grupo
2,419905,Dan,Dillon,Tucson,AZ,1:07:53,TriSports Cycling/Eclipse Racing
3,53715,Chris,Goldsmith,Tucson,AZ,1:08:06,Le Scomparse
4,0,Anthony,Maher,,,1:08:34,Unattached
5,53871,David,French,Tucson,AZ,1:09:38,Landis/Trek
6,459493,Michael,Huhn,Queen Creek,AZ,1:10:19,Unattached
7,422175,Ronny,Alvarez,Oro Valley,AZ,1:10:34,Unattached
8,257201,Keith,Brodhagen,Phoenix,AZ,1:11:47,GST Racing
9,128028,Erec,Toso,Tucson,AZ,1:14:21,Summit Velo
10,415130,Tony,Russo,Sahuarita,AZ,1:14:36,Unattached
11,476692,Scott,Helterbran,Chandler ,AZ,1:16:27,Strada Racing Club
12,323440,Michael,Gibbs,Tucson,AZ,1:19:08,Unattached

09/13/2015 Time Trial Men Hand - Para
Place,License #,First,Last,City,State,Time,Team
1,465851,David,Berling,Avondale,AZ,0:36:36,Paralyzed Veterans Racing

09/13/2015 Time Trial Men Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,0:28:19,GST Racing
2,111615,Eric,Cruz,Mesa,AZ,0:28:32,Two Wheel Jones Racing
3,407653,Ty,Bohlender,Scottsdale,AZ,0:37:16,Strada Racing Club
DNF,54748,James,Kramer,Scottsdale,AZ,DNF,Ride-Faster.com

09/13/2015 Time Trial Men CAT5
Place,License #,First,Last,City,State,Time,Team
1,91596,Arrick,Nietert,Waddell,AZ,0:56:34,Unattached
2,400167,Jimmy,Davis Jr,Tucson,AZ,1:01:34,Unattached
3,433861,Gene,Rowley,Phoenix,AZ,1:05:35,Unattached
4,443046,David,Pettit,Chandler,AZ,1:06:57,Unattached
DNS,464808,Richard,Sloan,Tempe,AZ,DNS,Unattached

09/13/2015 Time Trial Men CAT4
Place,License #,First,Last,City,State,Time,Team
1,322666,Todd,Ulery,Fountain Hills,AZ,0:56:59,Carlos O'Briens
2,378211,Gabriel,Langbauer,Yuma,AZ,0:57:39,Yuma Athletics
3,415538,Michael,Kothke,Tucson,AZ,0:59:01,Unattached
4,422305,Michael,Hast,Tucson,AZ,1:00:59,Unattached
5,98861,Tom,Zega,Tucson,AZ,1:01:41,Unattached
6,458879,David,Stout,Tucson,AZ,1:04:27,Unattached
DNF,395246,Ryan,Brown,Tempe,AZ,DNF,University of Arizona

09/13/2015 Time Trial Men CAT3
Place,License #,First,Last,City,State,Time,Team
1,407335,Paul,Stevenson,Scottsdale,AZ,0:54:50,Unattached
2,332886,Timothy,Scott,Sahuarita ,AZ,0:58:34,Aggress
3,364702,Gilberto,Melendez,Tucson,AZ,1:01:37,Unattached
4,267483,Richard,Horn,Tucson,AZ,1:01:02,Aggress

09/13/2015 Time Trial Men CAT2
Place,License #,First,Last,City,State,Time,Team
2,267611,Alex,Driscoll,Fountain,CO,0:55:12,Unattached
3,330862,David,Rakestraw,Flagstaff,AZ,0:55:50,GPE Racing p/b Athlete Octane
4,391278,Constantin,Schreiber,Brooklyn,NY,0:57:18,Strada Racing Club
5,266284,Anthony,Chavez,Tucson,AZ,0:58:04,Bicicletta Famosa
6,237283,Joey,Iuliano,Tucson,AZ,0:59:56,Sabino Cycles Racing

09/13/2015 Time Trial Men CAT1
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,0:54:39,Unattached
1,253798,Michael,Dziedzic,Tempe,AZ,0:53:53,Landis/Trek
2,305495,Nathaniel,Davis,Tucson,AZ,0:55:22,Sabino Cycles
3,285879,Zach,Stelling,Scottsdale,AZ,0:55:54,Carlos O'Briens Racing
DNS,1139,Isaiah,Adams,Tucson,AZ,DNS,Unattached

09/13/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,395447,Tanner,Bohlender,Scottsdale,AZ,0:31:34,Strada Racing Club
2,487306,Matthew,Riccitello,Tucson,AZ,0:33:37,El Grupo
3,385888,A. Christopher,Bennett,Sahuarita,AZ,0:34:38,Strada Racing Club
4,487304,Jack,Senese,Tucson,AZ,0:38:40,El Grupo

09/13/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,395984,Armon,Haghighat,Scottsdale,AZ,0:29:18,Strada Racing Club
2,345376,Joseph,Batson,Yumayuma,AZ,0:30:32,Strada Racing Club

09/13/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341120,Tyler,Stites,Tucson,AZ,0:27:07,El Grupo
2,353942,Levi,Kramer,Scottsdale,AZ,0:30:21,Ride-Faster.com
3,380145,Joseph,DeMarco,Scottsdale,AZ,0:31:37,Strada Racing Club
4,323302,Chip,Kaloczi,Phoenix,AZ,0:33:00,Strada Racing Club

09/13/2015 Time Trial Men Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,459487,John,Willmon,Tucson,AZ,1:22:30,University of Arizona

09/13/2015 Time Trial Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,294312,Michael,Radcliff,Tucson,AZ,0:56:28,TriSports Cycling/Eclipse Racing
2,484260,Brad,Holt,Tucson,AZ,1:03:17,Bicicletta Famosa

09/13/2015 Time Trial Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,0:54:36,GPE Racing pb Athlete Octane
2,158199,Joel,Biederman,Tucson,AZ,0:59:22,TEAM New York Life
3,1508,Gustavo,Amado,Tucson,AZ,1:01:53,Aggress
4,399647,Jose,Nicola,,,1:01:58,La Jolla
5,218876,Jason,Hepler,Tucson,AZ,1:06:04,Summit Velo
DNS,255604,Robert,Nickerson,Chandler,AZ,DNS,Team Vitesse

09/13/2015 Time Trial Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,431130,Shane,Castle,Tucson,AZ,0:57:27,Aggress
2,61038,Michael,Batson,Yuma,AZ,1:02:36,Strada Racing Club
3,422681,Gary,Schobel,Marana,AZ,1:02:51,Unattached
4,205797,Troy,Pearson,Tucson,AZ,1:06:52,Saguaro Velo
5,37686,Joseph,Wells,Phoenix,AZ,1:07:32,Unattached
6,172688,Bret,Overmyer,Phoenix,AZ,1:22:01,Saguaro Velo
DNS,120794,Chris,Poole,Phoenix,AZ,DNS,Ride-Faster.com
DNF,151304,Paul,Kealey,Tucson,AZ,DNF,TEAM New York Life

09/13/2015 Time Trial Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,59573,Dan,McGehee,Mesa,AZ,0:58:38,Unattached
2,298303,Mark,Ryan,Phoenix,AZ,0:59:09,Bicycle Haus Racing
3,63492,Dennis,Lach,Tucson,AZ,0:59:25,Beads of Courage
4,52255,Carlos,Zamora,Phoenix,AZ,1:00:39,Swiss American Racing
5,59550,Brian,Lemke,Cave Creek,AZ,1:01:33,Landis/Trek
6,287839,David,Able,Flagstaff,AZ,1:02:04,GST Racing
7,408151,David,Owen,Sierra Vista,AZ,1:02:58,Unattached
8,319056,Greg,Albert,Scottsdale,AZ,1:03:07,Strada Racing Club
9,405222,Alan,Pozon,Gilbert,AZ,1:06:34,Unattached
10,247132,Robert,Fleckenstein,Marana,AZ,1:06:49,Summit Velo
11,460029,David,Tannenbaum,Sierra Vista,AZ,1:09:10,Unattached
12,413601,Michael,Tucker,Chandler,AZ,1:10:34,Strada Racing Club
13,46530,James,Johnson,Cornville,AZ,1:10:41,Unattached
14,272960,Alex,Garcia,Marana,AZ,1:15:50,Tolero Racing

09/13/2015 Time Trial Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,110241,Joel,Thompson,Tucson,AZ,0:54:59,Southwest Hand Cycling Team
2,170958,David,Beirne,Tucson,AZ,0:57:11,Team RPM p/b Bicycle Ranch
3,126818,Jay,Guyot,Tucson,AZ,0:59:10,GST Racing
4,48867,Andrew,Hosterman,Tucson,AZ,1:00:35,Landis/Trek
5,289810,Stanley,Graves,Phoenix,AZ,1:06:04,Camelback Bike Club

09/13/2015 Time Trial Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,0:57:05,Team RPM p/b Bicycle Ranch
2,125651,David,Bixby,Phoenix,AZ,0:57:40,Team RPM p/b Bicycle Ranch
3,49587,Joe,Puchi,Tubac,AZ,1:01:28,Sabino Cycles Racing
4,77005,Duane,Mulvaney,Casa Grande,AZ,1:01:55,Landis/Trek
5,113000,Craig,Liming,Hereford,AZ,1:03:23,Team RPM p/b Bicycle Ranch
6,376761,Ward,Simpson,Phoenix,AZ,1:04:07,Ride-Faster.com
7,226520,Jim,Ostrem,Tucson,AZ,1:09:46,Summit Velo

09/13/2015 Time Trial Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,54272,Reg,Dowdall,Tucson,AZ,0:28:46,Sabino Cycles Racing
2,280420,Douglas,Perry,Tucson,AZ,0:29:40,Aggress
3,249689,John,Conahay,Tucson,AZ,0:30:22,Southwest Hand Cycling Team
4,192527,Ted,Frohling,Tucson,AZ,0:32:52,Summit Velo

09/13/2015 Time Trial Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,Dillon,Tucson,AZ,0:29:51,Sabino Cycles Racing
2,272136,Richard,Ellwanger,Tucson,AZ,0:30:56,Aggress
3,63543,J.P.,Holleman,Scottsdale,AZ,0:32:52,Unattached
4,127028,Gary,Sax,Tucson,AZ,0:33:52,Summit Velo

09/13/2015 Time Trial Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,0:30:06,Unattached

09/13/2015 Time Trial Men Junior 9 -12
Place,License #,First,Last,City,State,Time,Team
1,457165,Isaac,Adams,Tucson,AZ,0:38:46,El Grupo
2,414001,Zayk,Cronyn,Tucson,AZ,0:40:35,El Grupo Youth Cycling
3,460537,Liam,Clark,Tempe,AZ,0:40:45,Unattached
4,477650,Jack,McCaskill,Scottsdale,AZ,0:49:51,Strada Racing Club
5,467661,Brady,McCaskill,Scottsdale,AZ,0:53:20,Strada Racing Club

09/13/2015 Time Trial Women Merckx
Place,License #,First,Last,City,State,Time,Team
1,333120,Kelly,O'Connor,Tucson,AZ,1:18:31,Aggress

09/13/2015 Time Trial Women CAT4
Place,License #,First,Last,City,State,Time,Team
1,403647,Beata,George,Scottsdale,AZ,1:08:30,Jobing.com Women's Racing
2,459413,Tracy,Waltmire,Tucson,AZ,1:09:56,Unattached
3,467480,Ariedna,Aispuro,,,1:12:29,La Jolla
4,455200,Kara,Woolgar,Tempe,AZ,1:16:54,Jobbing.com Women's Racing

09/13/2015 Time Trial Women CAT3
Place,License #,First,Last,City,State,Time,Team
1,415086,Jodie,Oates,Phoenix,AZ,1:09:38,Jobing.com Women's Racing
2,392098,Sarah,Muench,Phoenix,AZ,1:11:49,ISCorp Cycling p/b Smart Choice MRI

09/13/2015 Time Trial Women CAT2
Place,License #,First,Last,City,State,Time,Team
1,454571,Shawna,Glazier,Phoenix,AZ,1:01:49,Unattached

09/13/2015 Time Trial Women CAT1
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,Chandos,Flagstaff,AZ,1:00:35,Northern Arizona University

09/13/2015 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,454005,Susie,King,Tucson,AZ,0:38:55,El Grupo
2,487307,Eve,Yockey,Tucson,AZ,0:41:56,El Grupo
DNS,487314,Ada,Kupers,Tucson,AZ,DNS,El Grupo

09/13/2015 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,427657,Taber,Bohlender,Scottsdale,AZ,0:45:47,Strada Racing Club

09/13/2015 Time Trial Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,430765,Amy,Dillon,Tucson,AZ,1:19:01,TriSports Cycling/Eclipse Racing

09/13/2015 Time Trial Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,Lacotta,Glendale,AZ,1:11:49,Unattached
2,222948,Allison,Greening,Tucson,AZ,1:18:36,TriSports Cycling/Eclipse Racing

09/13/2015 Time Trial Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,358987,Theresa,Allison,Tucson,AZ,1:07:35,Unattached
2,487230,Karen,Haubensak,Flagstaff,AZ,1:10:33,Team Pay & Take
3,385918,Tori,Fewell,Tucson,AZ,1:14:43,Unattached
4,141233,Dawna,Batson,Yuma,AZ,1:28:51,Strada Racing Club
DNS,164775,Jane,Berger,Tucson,AZ,DNS,Sabino Cycles Racing

09/13/2015 Time Trial Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,59746,Susy,Bacal,Tucson,AZ,1:15:08,Unattached
2,319132,Mary Julia,Albert,Scottsdale,AZ,1:15:47,Strada Racing Club
3,395723,Nathalie,Potvin,Scottsdale,AZ,1:16:10,Jobing.com Women's Racing

09/13/2015 Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,0:35:35,Strada Racing Club
2,219305,Patricia,Overmyer,Phoenix,AZ,0:43:00,Saguaro Velo

09/13/2015 Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,438919,Helene,Madden,Carefree,AZ,0:32:36,Strada Racing Club
2,48605,Martha,Stedman,Tucson,AZ,0:33:10,Southwest Hand Cycling Team
3,417291,Kim,Soule,Tucson,AZ,0:33:54,Unattached

09/13/2015 Time Trial Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,0:36:35,Summit Velo
2,264010,Lee,Marvin,Tucson,AZ,0:36:41,Summit Velo

09/13/2015 Time Trial Women Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,319444,Ann,Chadwick,Tempe,AZ,0:41:46,Strada Racing Club

09/13/2015 Time Trial Women Junior 9 -12
Place,License #,First,Last,City,State,Time,Team
1,487305,Kaileen,Williams,Tucson,AZ,0:46:08,El Grupo
