2017 Connecticut Masters Games Criterium in New Britain CT Results

05/07/2017 Criterium Men open MASTER 60-99
05/07/2017 Individual Time Trial Men open MASTER 80-84
Place,License #,First,Last,City,State,Time,Team
1,194152,charles,beristain,W Hartford,CT,0.0056958912037037,Mercury Brewing - Ipswitch Ma.
2,99264,Ray,Sweet,Bethany,CT,0.007483287037037,North East Master's
3,0,Jose,Werneck,,,0.0077504513888889,0

05/07/2017 Individual Time Trial Women open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,404793,Kim,DuBord,Vernon Rockville,CT,0.0059382291666667,Cycling Concepts Racing Team

05/07/2017 Individual Time Trial Women open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,37945,Cassie,White, Georgetown,MA,0.005369224537037,Gus's Cycling
2,393863,Lisa,Berger,Boston,MA,0.005854375,Team BFSC

05/07/2017 Individual Time Trial Women open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,497987,Carla,Ratti,Danbury,CT,0.0058169097222222,TTEndurance
2,0,Rebecca,Griffin,,,0.0066521412037037,0

05/07/2017 Individual Time Trial Women open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,189722,Nancy,Ford,Pound Ridge,NY,0.0051431944444444,FinKraft Women's Cycling Team
2,415367,Judith,Imperatore,Tolland,CT,0.0064830902777778,0

05/07/2017 Individual Time Trial Women open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Dawn,Werneck,,,0.006358599537037,0

05/07/2017 Time Trial Men open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,380239,Mark,Wendolowski,Hatfield,MA,0.0096139351851852,Cyclonauts Racers
2,137885,Travis,Burleson,Roxbury,MA,0.0098523611111111,Blue Hills Cycling Club
3,365721,Philip,LaVoie,Granite Springs,NY,0.0099120023148148,C3 Racing
4,103982,Stanley,Lezon,Bolton,CT,0.0099244212962963,Aetna-Expo Wheelmen

05/07/2017 Time Trial Men open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,38789,Kyle,Wolfe,Brattleboro,VT,0.0091328587962963,Cyclonauts Racers
2,138607,Jacob,Hacker,New Haven,CT,0.009228287037037,0
3,241549,Chad,Dalles,Aurora,CO,0.0092906018518519,Groove Subaru Excel Sports
4,337680,Mike,Hyman,Norwalk,CT,0.0094894907407407,Iron Bridge/Tarmac Cycling
5,27188,Jeff,Papineau,Granby,CT,0.010051412037037,Cyclonauts Racers
6,289186,James,Ebert,Old Wethersfield,CT,0.010961087962963,Team ERRACE p/b DSO Manufacturi

05/07/2017 Time Trial Men open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,310761,daniel,dudzik,Burlington,CT,0.0098817824074074,PLUS CYCLING TEAM
2,418220,Peter,Kiernan,Burlington,CT,0.010018298611111,Benidorm Bikes/Eastern Bloc C.C
3,0,Dion,Bernier,,,0.011778796296296,0

05/07/2017 Time Trial Men open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,23926,peter,megdal,Sherborn,MA,0.009164849537037,NEBC p/b CYCLE LOFT
2,330438,michael,sernyak,Branford,CT,0.0091925,Yale-Bulldog cycling
3,201669,Richard,Wolf,New York,NY,0.009857037037037,CRCA/Foundation
4,427982,John,Daut,Fairfield,CT,0.010324155092593,0
5,466713,John,Bogdanski,Glastonbury,CT,0.010388402777778,0
6,192821,Walter,Lane,Westerly,RI,0.010522627314815,Mystic Velo Club
7,109836,Miguel,Torres Jr,Waterbury,CT,0.011673356481481,Cheshire Cycle Racing

05/07/2017 Time Trial Men open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,368039,Christopher,Dart,Middle Haddam,CT,0.0098162037037037,cycling concepts racing team
2,108078,Douglas,Crane,Norwalk,CT,0.0098215856481481,Cafeteros Cycling Club
3,52713,Richard,Cullen,North Marshfield,MA,0.010217916666667,Cycle Lodge
4,199626,Ken,Coleman,New York,NY,0.010219259259259,BCA/Linen
5,159316,Dennis,Johnston,Farmington,CT,0.010546388888889,GHCC - Central Wheel
6,311484,Samuel R,Hanford,Ivoryton,CT,0.010557511574074,CCAP
7,166380,Rick,Hardy,Needham,MA,0.011531909722222,Boston Road Club
8,0,Dr Timothy,Bayley,,,0.011903865740741,MedWrite International
9,0,James,Haswell,,,0.012648078703704,Syjim Bikers

05/07/2017 Time Trial Men open MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,91637,James,Themig,Niantic,CT,0.010644791666667,Mystic Velo Club
2,396125,Roger,Stawasz,Northampton,MA,0.011906446759259,Northampton Cycling Club

05/07/2017 Time Trial Men open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,0.0101021875,Zanes cycling      NEMCA
2,356580,Ronald,Cooke,East Greenbusheast Greenbush,NY,0.010600972222222,A Still Small Voice
3,495047,Benjamin,Peterson,Waterford,CT,0.011703912037037,NEMCA
4,237005,Ted,Kallman,Florence,MA,0.011789641203704,Northampton Cycling Club
5,335538,Richard,Egnor,Lincolndale,NY,0.012629085648148,Iron Bridge/Tarmac Cycling
6,353944,Coach,Tulimieri,Glastonbury,CT,0.012914930555556,NEMCA

05/07/2017 Time Trial Men open MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,180955,Michael,Patterson,Tucson,AZ,0.010985821759259,0
2,0,Bruce,Clark,,,0.014948460648148,0

05/07/2017 Time Trial Men open MASTER 80-84
Place,License #,First,Last,City,State,Time,Team
1,194152,charles,beristain,W Hartford,CT,0.011216319444444,Mercury Brewing - Ipswitch Ma.
2,99264,Ray,Sweet,Bethany,CT,0.015438576388889,North East Master's
3,0,Jose,Werneck,,,0.015524780092593,0

05/07/2017 Time Trial Women open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,404793,Kim,DuBord,Vernon Rockville,CT,0.011928333333333,Cycling Concepts Racing Team
2,487224,Yun,Saksena,Newton Highlands,MA,0.012703391203704,Boston Road Club

05/07/2017 Time Trial Women open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,37945,Cassie,White, Georgetown,MA,0.010569791666667,Gus's Cycling
2,393863,Lisa,Berger,Boston,MA,0.012032650462963,Team BFSC
3,507079,Lisa,colella,New Britain,CT,0.012131875,Race CF

05/07/2017 Time Trial Women open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,497987,Carla,Ratti,Danbury,CT,0.011815324074074,TTEndurance
2,0,Rebecca,Griffin,,,0.013911053240741,0

05/07/2017 Time Trial Women open MASTER 62-64
Place,License #,First,Last,City,State,Time,Team
1,189722,Nancy,Ford,Pound Ridge,NY,0.010430451388889,FinKraft Women's Cycling Team
2,523269,Laurel,Ross,Riverside,CT,0.012486446759259,TTEndurance
3,415367,Judith,Imperatore,Tolland,CT,0.013004039351852,0

05/07/2017 Time Trial Women open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Dawn,Werneck,,,0.012918946759259,0
