Quest Cyclocross Challenge in Austin TX Results

12/21/2014 Cyclo-cross Men Single Speed All
12/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
DNS,441441,Jesse,Nordeen,Colorado Springs,CO,,

12/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,36726,Craig,Virr,Austin,TX,,Trek Cyclocross Collective
3,322128,Eddie,Martinez,Austin,TX,,Mellow Johnny's Cycling Team
4,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
6,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,104665,Daniel,Dowe,Austin,TX,,Austinbikes/Revenant
8,40280,William,Ross,Austin,TX,,Boneshaker Project
9,157294,Mark,Ashton,Dallas,TX,,Mirage
10,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
11,146163,John,Riggs,Vallejo,CA,,Bike Line
12,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
13,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
DNS,97614,Jonathan,Pattie,Austin,TX,,Mellow Johnny's Cycling Team
DNS,248131,Dustin,Payne,Austin,TX,,
DNS,19166,JScott,King,Austin,TX,,Embros Bicycle Club
DNS,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
DNS,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
DNS,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNS,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNS,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
DNS,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
DNS,393053,Mark,Barnett,Stafford,TX,,swcc
DNS,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression

12/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,36726,Craig,Virr,Austin,TX,,Trek Cyclocross Collective
3,59786,Robert,Sonora,Durango,CO,,Colavita Racing Inc.
4,322128,Eddie,Martinez,Austin,TX,,Mellow Johnny's Cycling Team
5,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
8,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
9,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
10,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
11,46554,Martin,Milliken,Austin,TX,,Violet Crown Sports Assoc
12,104665,Daniel,Dowe,Austin,TX,,Austinbikes/Revenant
13,40280,William,Ross,Austin,TX,,Boneshaker Project
14,157294,Mark,Ashton,Dallas,TX,,Mirage
15,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
16,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,146163,John,Riggs,Vallejo,CA,,Bike Line
18,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
19,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
20,47844,David,Bjork,Rollingwood,TX,,A Bloc
21,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
22,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
23,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
24,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
25,0,Michael,Blazek,,,,
26,191261,Michael,VanRandwyk,Manor,TX,,
27,361687,Andy,Austin,Austin,TX,,Team Super Awesome
28,395666,Glenn,Hagler,Austin,TX,,787 Racing
29,113100,Leland,Rusk,Austin,TX,,GS Tenzing
30,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
31,442074,John,Salzman,Austin,TX,,
32,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
DNS,334056,Tom,Ketterhagen,Georgetown,TX,,787 Racing
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
DNS,16105,Jack,Hicks,Austin,TX,,Team Cycle Progression
DNS,333508,Breck,VonderHoya,Temple,TX,,Tri-City Bicycles
DNS,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
DNS,1270,Drew,Akin,San Antonio,TX,,Mark It Zero
DNS,381748,Gary,DeSerrano,Double Oak,TX,,BAD KITTY MEOW PHAT KAT RACING
DNS,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
DNS,97614,Jonathan,Pattie,Austin,TX,,Mellow Johnny's Cycling Team
DNS,248131,Dustin,Payne,Austin,TX,,
DNS,19166,JScott,King,Austin,TX,,Embros Bicycle Club
DNS,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
DNS,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
DNS,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNS,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNS,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
DNS,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
DNS,393053,Mark,Barnett,Stafford,TX,,swcc
DNS,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression

12/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,59786,Robert,Sonora,Durango,CO,,Colavita Racing Inc.
2,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
4,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
5,46554,Martin,Milliken,Austin,TX,,Violet Crown Sports Assoc
6,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
7,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
8,47844,David,Bjork,Rollingwood,TX,,A Bloc
9,0,Michael,Blazek,,,,
10,191261,Michael,VanRandwyk,Manor,TX,,
11,361687,Andy,Austin,Austin,TX,,Team Super Awesome
12,395666,Glenn,Hagler,Austin,TX,,787 Racing
13,113100,Leland,Rusk,Austin,TX,,GS Tenzing
DNS,381748,Gary,DeSerrano,Double Oak,TX,,BAD KITTY MEOW PHAT KAT RACING
DNS,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
DNS,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
DNS,1270,Drew,Akin,San Antonio,TX,,Mark It Zero

12/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,425557,Logan,Chase,College Station,TX,,Cyclocross Project 2015
2,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
3,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
DNS,457195,Finnegan,Elliott,Austin,TX,,Cyclocross Project 2015
DNS,455798,Arturo,Aviles,Austin,TX,,Cyclocross Project 2015
DNS,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
DNS,386112,Charles,Benz,Austin,TX,,Cyclocross Project 2015
DNS,455799,Nickolas,Aviles,Austin,TX,,Cyclocross Project 2015

12/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
2,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
3,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
4,442074,John,Salzman,Austin,TX,,
5,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
DNS,334056,Tom,Ketterhagen,Georgetown,TX,,787 Racing
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
DNS,16105,Jack,Hicks,Austin,TX,,Team Cycle Progression
DNS,333508,Breck,VonderHoya,Temple,TX,,Tri-City Bicycles

12/21/2014 Cyclo-cross Men C/D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,407711,Andre,Chelliah,Plano,TX,,The University of Texas at Austin
2,456066,Garrett,Davidson,Bryan,TX,,Texas A & M University
3,457168,Elisha,Gerhard,College Station,TX,,

12/21/2014 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395620,Andrew,Storm,Cibolo,TX,,Texas Tech University

12/21/2014 Cyclo-cross Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,Jack & Adams Racing Team - Austin TX
2,338924,Nicholas,Torraca,Grapevine,TX,,
3,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
4,308456,Jonah,Boatman,Austin,TX,,Southern Elite/Sun & Ski Sports
5,366830,Charles,Upshaw,Austin,TX,,The University of Texas at Austin
6,238446,Richard,Korzekwa,Austin,TX,,The University of Texas at Austin
7,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
8,412090,Preston,Glace,Cedar Park,TX,,
9,331110,Anthony,Sequera,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred

12/21/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,366342,Daniel 'Caden',Burross,Austin,TX,,Hotter'N Hell Hundred
2,422159,Cole,Weidenbach,Spicewood,TX,,
3,416867,Chris,Warren,Austin,TX,,ATC Racing
4,298393,Joshua,Hogan,Austin,TX,,787 Racing
5,414511,Jordan,Janes,Austin,TX,,
6,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles CX Experience
7,387301,Adam,Frelin,Dallas,TX,,
8,397747,Ben,Kettle,Nashville,TN,,The Peddler Bicycle Shop
9,335616,Saul,Gutierrez,Austin,TX,,Ghisallo Foundation
10,416236,Andre,Jurgensen,Austin,TX,,
11,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
12,391315,Josh,Crain,Fort Worth,TX,,
13,359700,Albert,Lopez,Houston,TX,,Bayou City Racing
14,301360,Christopher,Moore,Austin,TX,,
15,367860,David,Larrabee,Converse,TX,,
16,57647,Daniel,Leopold,New Braunfels,TX,,Bicycle Sport Shop Road Team
17,458285,Jamee,Miller,Austin,TX,,
18,297266,Timothy,Stansbury,Austin,TX,,
19,380176,Raymond,Figurella,Austin,TX,,
20,458290,Daniel,Henderson,Austin,TX,,PHENOM p/b AnalySys Laboratories
21,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
22,344898,Dan,Manco,Austin,TX,,Team Yacht Club
23,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
24,397271,Eric,Pearson,Houston,TX,,Ham Cycles
25,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
26,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
27,154781,Jamie,Carlin,Austin,TX,,
28,419358,Shane,Whitworth,Austin,TX,,
29,456150,Cameron,Creamer,Austin,TX,,
30,411946,John,Fermo,Houston,TX,,
31,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
32,300045,Jeffrey,Boatman,Austin,TX,,Southern Elite
DNS,376592,Adam,Raul,Austin,TX,,
DNS,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNS,415113,jeffrey,skipper,Austin,TX,,Team Endorphins
DNS,455503,Aaron,Stenulson,Austin,TX,,
DNS,418096,Eric,Wood,Austin,TX,,
DNS,336058,Dan,Carroll,Austin,TX,,
DNS,308986,Duane,Howell,Austin,TX,,Bat City  Cycling
DNS,441626,Jay,Nordeen,Colorado Springs,CO,,
DNS,438240,Alexander,Nelson,Austin,TX,,
DNS,264327,Dennis,McCanless,Fair Oaks Ranch,TX,,Joe's Pro Bikes
DNS,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNS,448853,corey,bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNS,380018,Shane,Valentine,San Antonio ,TX,,Bicycle Heaven / PVA
DNS,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNS,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNS,456356,William,Gonzaba,San Antonios,TX,,
DNS,177096,Jason,Beer,Austin,TX,,
DNS,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team
DNS,393053,Mark,Barnett,Stafford,TX,,swcc
DNS,420209,Andrew,Gant,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
DNF,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association
DNF,456573,Jeffrey,Contreras,Sugar Land,TX,,
DNF,415391,Joshua,Levy,Austin,TX,,

12/21/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
2,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
3,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
4,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
5,279080,John,Watson,Austin,TX,,
6,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
7,219159,Adam,Gaubert,Durango,CO,,
8,386911,Connor,Simmons,Canyon Lake,TX,,
9,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
10,301057,Jason,Qunell,Austin,TX,,787 Racing
11,322128,Eddie,Martinez,Austin,TX,,Mellow Johnny's Cycling Team
12,279762,Zackary,Gonzales,San Antonio,TX,,
13,328864,Greg,Houston,Signal Mountain,TN,,Team Super Awesome
14,287031,Christopher,Mayes,Liberty Hill,TX,,
15,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
16,360179,Jim,Shahan,Seguin,TX,,Cyclocross Project 2015
DNS,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
DNS,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
DNS,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
DNS,359700,Albert,Lopez,Houston,TX,,Bayou City Racing
DNS,361202,Andrew,Baker,Austin,TX,,Team Embros Racing
DNS,376592,Adam,Raul,Austin,TX,,
DNS,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team

12/21/2014 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
2,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
3,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
5,206473,Elizabeth,Lurz,Broomfield,CO,,
6,392264,susan,sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
DNS,271764,Melanie,Etherton,Austin,TX,,Team Cycle Progression
DNS,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories

12/21/2014 Cyclo-cross Women B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,396238,Sarah,Startz,Dallas,TX,,Texas A & M University

12/21/2014 Cyclo-cross Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,334082,Ashley,weaver,St. Charles ,MO,,
DNS,280608,Elizabeth,So,New Orleans,LA,,Team TATI

12/21/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
2,367014,Jessica,Braun,Austin,TX,,Trek Midwest Team
3,390220,Cinthia,Pedraza,San Marcos,TX,,
4,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,434594,Heather,Wajer,Austin,TX,,
6,319824,Sarah,Ginsbach,Boulder,CO,,OutRival Racing
7,420237,Rebecca,Cohen,Needham,MA,,
8,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports
9,455590,Katherine,Pierce,Austin,TX,,
10,417890,Sarah,Dieken,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,455529,Erica,Harshaw,Round Rock,TX,,
DNS,226730,Renee,Lockey,Colorado Springs,CO,,Austin Flyers Women's Cycling
DNS,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
DNS,237027,Carla,Jennings,Bellingham,WA,,Bicycle Sport Shop Cyclocross Team
DNS,367206,Laura,Carbonneau,Austin,TX,,787 Racing
DNF,376832,Lori,Bergeron,Austin,TX,,ATC Racing

12/21/2014 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
2,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,386637,Hannah,Houston,Austin,TX,,Team Super Awesome
DNS,416577,Miriam,Houston,Austin,TX,,Team Super Awesome
DNF,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports

12/21/2014 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports

12/21/2014 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
2,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,0,Gretchen,Wayman,,,,

12/20/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,Jack & Adams Racing Team - Austin TX
2,338924,Nicholas,Torraca,Grapevine,TX,,
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
4,34666,Jonathan,Sundt,Austin,TX,,
5,118576,Troy,Kimball,Austin,TX,,Finkraft
6,222630,Nathan,Dugan,Whitefish,MT,,Columbia University-NYC
7,298129,David,Cresap,Missoula,MT,,
8,254,Scott,Henry,Austin,TX,,Team Cycle Progression
9,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
10,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
11,370991,Gil,Johnson,Austin,TX,,Team Cycle Progression
12,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
13,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
14,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
15,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
16,188575,Nathan,Winkelmann,Huntsville,TX,,
17,59786,Robert,Sonora,Durango,CO,,Colavita Racing Inc.
18,366433,Ben,Cross,Austin,TX,,Mellow Johnny's Cycling Team
19,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNF,371000,Will,Johnson,Austin,TX,,Team Cycle Progression
DNF,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNF,165778,Kyle,Johnson,Denver,CO,,Austinbikes Cyclocross Team
DNF,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes

12/20/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
2,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
3,425409,Jose,Ketterhagen,Georgetown,TX,,
4,456553,Santiago,Boulton,Austin,TX,,Cyclocross Project 2015
5,379385,Aaron,Hagler,Austin,TX,,787 Racing
6,456552,Ulysses,Boulton,Austin,TX,,Cyclocross Project 2015
7,457130,Raymond,Hagler,Austin,TX,,787 Racing
8,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
9,425548,Collin,Chase,College Station,TX,,Cyclocross Project 2015
10,449316,Kian,Childs,Austin,TX,,Cyclocross Project 2015
11,456551,Ruben,Guevara,Round Rock,TX,,
12,456980,Liam,Elliott,Austin,TX,,Cyclocross Project 2015
13,389863,Liam,Childs,Austin,TX,,Cyclocross Project 2015
14,0,Tynan,Childs,,,,
15,443410,Zachary,McCullough,Round Rock,TX,,GS Tenzing
DNF,457033,Griffin,Morris,Austin,TX,,VeloHammer
DNF,415273,Griffin,Rans,Austin,TX,,Cyclocross Project 2015
DNF,390091,Jesse,Kerby,Austin,TX,,Cyclocross Project 2015
DNF,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015

12/20/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,338670,Tommy,Ketterhagen,,TX,,787 Racing
2,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
3,455836,Gaige,Kirtley,Austin,TX,,
4,455840,Elijah,Trotter,Austin,TX,,Cyclocross Project 2015

12/20/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,207362,Jorge,Martinez,Cedar Park,TX,,Cyclocross Project 2015
2,40280,William,Ross,Austin,TX,,Boneshaker Project
3,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
4,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
5,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
7,192481,Tom,Warren,Salado,TX,,A Bloc
8,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
9,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,92563,Robert,Wray,Austin,TX,,
11,117879,Michael,Shenk,Cedar Park,TX,,Cyclocross Project 2015
12,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
13,194267,Mark,Fraske,Austin,TX,,
14,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team

12/20/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
