Colleen Whealdon-Haught Memorial Time Trials in Picacho AZ Results

04/17/2010 Individual Time Trial Men Cat 1/2/3/4/5 Merckx
3,278216,James,Riehle,Brighton,MA,0:44:28,Boston Road Club
4,288546,Michael,Simmons,Cave Creek,AZ,0:44:52,Team WM Arizona Masters Racing
5,294312,Michael,Radcliff,Tucson,AZ,0:44:54,TriSports Cycling/Eclipse Racing
6,252668,Robert,Evans,Chandler,AZ,0:47:29,Focus Racing
7,210086,Alan,Nichelson,Santa Ana,CA,0:48:29,Vapor Racing
8,266063,Brad,Erwin,Chandler,AZ,0:49:09,DNA Cycles Racing 
9,218876,Jason,Hepler,Tucson,AZ,0:49:26,Summit Velo
10,167315,Eddie,McKee,Gilbert,AZ,0:51:56,White Mountain Road Club

04/17/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,151972,Nathan,Franke,Phoenix,AZ,0:43:18,Unity Racing
2,157544,Matt,French,Phoenix,AZ,0:43:29,Carlos OBriens Racing pb Tribe
3,0,Reginald,Douglas,,,0:47:53,
4,206249,Kyle,D'Auria,Tucson,AZ,0:48:36,Landis/Trek

04/17/2010 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,175967,David,Glick,Tucson,AZ,0:40:44,RideClean p/b PatentIt.com
2,282338,Victor,Riquelme,Tucson,AZ,0:40:45,TriSports Cycling/Eclipse Racing
3,220650,Brian,Meyer,Tucson,AZ,0:54:23,

04/17/2010 Individual Time Trial Women Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,Khawam,Tucson,AZ,0:53:44,Le Scomparse Cycling Team
DNS,220424,Maria,Harris,Tucson,AZ,,Thunder Mountain Cycling

04/17/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,0:51:21,Team Rhino
2,275696,Monica,Suriano,Chandler,AZ,0:53:33,Team Kenda presented by Geargrinder 

04/17/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,0:52:20,TriSports Cycling/Eclipse Racing
2,254640,Liz,Merritt,Mesa,AZ,0:52:30,Team Kenda presented by Geargrinder 
DNS,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team

04/17/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,Larson,Glendale,AZ,0:48:59,Jobing.com Women's Racing
2,220124,Janet,Itsell,Fountain Hills,AZ,0:50:51,Team Kenda presented by Geargrinder 
3,115660,Emily,Freeman,Lakewood,CO,0:54:23,Jobing.com Women's Racing
4,268011,Orly,Maor,Glendale,AZ,0:58:34,Jobing.com Women's Racing

04/17/2010 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,287717,Ashley,Koch,Scottsdale,AZ,0:45:01,TriSports Cycling/Eclipse Racing
2,0,Kathryn,Bertine,,,0:45:25,
3,177668,Catherine,Dickson,Glendale,AZ,0:45:27,Jobing.com Women's Racing
4,295070,Cara,Bussell,Colorado Springs,CO,0:46:58,TriSports Cycling/Eclipse Racing
5,239348,Chloe,Black,Tucson,AZ,0:52:28,TriSports Cycling/Eclipse Racing

03/21/2010 Individual Time Trial Men Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,53715,Christopher,Goldsmith,Tucson,AZ,51:38.00,Le Scomparse
2,272627,Ethan,Burns,Tucson,AZ,54:31.00,TachyCardia Racing
3,256763,Ephraim,Maor,Glendale,AZ,58:47.00,Tribe Racing
4,104259,Dave,Burnett,Tucson,AZ,59:3.00,Team Rhino

03/21/2010 Individual Time Trial Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,47706,Doug,Terrell,Phoenix,AZ,44:41.00,TEAM RPM

03/21/2010 Individual Time Trial Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,122778,DouG,Powell,Phoenix,AZ,48:45.00,AZphalt Cycling/Cannondale
2,241465,Tyrone,Holmes,Phoenix,AZ,55:1.00,Cycling Saddlemen

03/21/2010 Individual Time Trial Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,21068,Donald,Lewis,Tucson,AZ,46:8.00,Team Rhino
2,57892,Marco,Bonelli,Tucson,AZ,47:21.00,Trisport Racing
3,65527,Andrie,Duvall,Tucson,AZ,47:26.00,Landis/Trek
4,185082,Joseph,Suida,Tucson,AZ,49:6.00,Southwest
5,271595,David,Swain,Tucson,AZ,51:11.00,Le Scomparse
6,310482,Mark,Wight,Tucson,AZ,1:2:18.00,TRISPORTS/ECLIPSE RACING

03/21/2010 Individual Time Trial Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,46:2.00,Team RPM
2,218677,Steve,Treinen,San Tan Valley,AZ,48:14.00,Albrecht Cycle
3,230830,Dale,Crockatt,Tucson,AZ,49:9.00,TachyCardia Racing
4,226520,James,Ostrem,Tucson,AZ,49:15.00,Team RPM
5,126328,Jay,Hirsch,Tucson,AZ,54:33.00,Southwest Hand Cycling
6,216715,Paul,Domingue,Tucson,AZ,60:5.00,Saquaro Velo

03/21/2010 Individual Time Trial Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,47:43.00,Team RPM
2,180527,Glenn,Harris,Tucson,AZ,54:5.00,Thunder Mountain Cycling
3,57401,Vernon,Sheehan,Tucson,AZ,57:18.00,Team Colleen p/b Summit Velo
4,309551,Roger,Radcliff,Tucson,AZ,57:35.00,Not Affiliated
2147483647,304559,Stephen,Lace,Tucson,AZ, Inc.,Lace & Company

03/21/2010 Individual Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,47:40.00,Team RPM
2,290630,Palle,Terslin,Oro Valley,AZ,49:58.00,Team Rhino
3,272136,Richard,Ellwanger,Tucson,AZ,52:39.00,Aggress

03/21/2010 Individual Time Trial Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Kirk,Schenck,,,50:4.00,
2,176999,David,Genovese,Phoenix,AZ,51:2.00,DNA Cycles Racing
3,247132,Robert,Fleckenstein,Marana,AZ,51:38.00,Team Tolero
4,309552,Lowell,Stadelman,Tucson,AZ,52:17.00,
5,218876,Jason,Hepler,Tucson,AZ,52:21.00,Summit Velo
6,197097,Kevin,Burns,Tucson,AZ,52:28.00,TachyCardia Racing
7,232856,Jon,Eberly,Tucson,AZ,55:11.00,
8,251760,Michael,Shannon,Queen Creek,AZ,57:49.00,Landis/Trek

03/21/2010 Individual Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,288591,Brian,Ellis,Tucson,AZ,44:44.00,Tachycardia Racing
2,273891,Todd,Tankersley,Phoenix,AZ,45:14.00,Arizona Masters Racing
3,256865,Richard,Hutton,Tucson,AZ,45:57.00,Summit Velo
4,294312,Michael,Radcliff,Tucson,AZ,46:30.00,DNA Cycles Racing
5,270310,Benjamin,Erlandson,Tempe,AZ,46:37.00,Procon/Carlos O'Briens Racing
6,266063,Brad,Erwin,Chandler,AZ,47:46.00,DNA Cycles Racing
7,288546,Michael,Simmons,Cave Creek,AZ,48:1.00,Arizona Masters Racing
8,254582,DARIN,FILA,Mesa,AZ,49:9.00,Team DNA
9,237323,Eric,Wasson,Phoenix,AZ,49:47.00,Team Slippery Pig
10,204429,Daniel,Martin,Tucson,AZ,50:53.00,Echelon Racing
11,240970,Erich,LeFevre,Tucson,AZ,53:40.00,Saguaro Velo

03/21/2010 Individual Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,151972,Nathan,Franke,Phoenix,AZ,46:12.00,Focus Racing
2,272430,Robert,Chorost,Tucson,AZ,46:50.00,Ride Clean
3,165364,Chris,Ramsey,Tucson,AZ,47:12.00,Team Athlete Octane/SMA
4,276239,Richard,Hurst,Tucson,AZ,47:35.00,Athlete Octane
5,40545,Kenneth,Ellis,Tucson,AZ,50:56.00,Saguaro Velo

03/21/2010 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,41:37.00,Taser/Kenda
2,122778,DouG,Powell,Phoenix,AZ,43:56.00,AZphalt Cycling/Cannondale
3,246607,Joe,Ebenroth,Phoenix,AZ,45:16.00,Bicycle Haus Racing

03/21/2010 Individual Time Trial Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,280895,Karen,Smith,Golden,CO,57:11.00,

03/21/2010 Individual Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,55:42.00,Team Rhino
2,59854,Nancy,Ellis,Tucson,AZ,1:10:18.00,Desert Foxes

03/21/2010 Individual Time Trial Women Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,254640,Liz,Merritt,Mesa,AZ,58:56.00,Team Kenda

03/21/2010 Individual Time Trial Women Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,1:3:58.00,TEAM TBB/ DEEP BLUE

03/21/2010 Individual Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,220124,Janet,Itsell,Fountain Hills,AZ,53:12.00,Team Kenda
2,268011,Orly,Maor,Glendale,AZ,1:2:27.00,Tribe Racing
3,295766,Belinda,Mims,Phoenix,AZ,1:9:27.00,

03/21/2010 Individual Time Trial Women Cat 1/2/3/4 Merckx
Place,License #,First,Last,City,State,Time,Team
1,306408,Cynthia ,Thomas,Mesa,AZ,1:12:24.00,Team DNA
2,0,Bernie,Augnst,,,1:17:17.00,TEAM DNA

03/21/2010 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,112632,Gabriela,Ferrat,Golden,CO,49:6.00,Team Evergreen Racing
2,127285,Heather,Dunphy,Mesa,AZ,54:21.00,Team Kenda
