Gold Pointe Fitness Club Criterium in Cedar Rapids IA Results

12/31/2009 Criterium Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,115845,Timothy,Putnam,Mason City,IA,,North Iowa Spin
2,48944,Michael,Hunter,Burlington,IA,,Bike Burlington
3,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
4,260440,Jay,Gorsh,North Liberty,IA,,Atlas Cycling
5,276246,Chad,Lambi,North Liberty,IA,,Atlas EcoLips Cycling Team
6,245003,Eric,Knox,Fort Dodge,IA,,MOB Racing
7,0,Aaron,Robnett,,,,Geiff;s Bujde & Ski
8,270606,Nathan,Kullbom,Iowa City,IA,,Unattached
9,287231,Brad,Bach,Des Moines,IA,,DMOS/RDMB Race Team
10,228200,Lee,Current,Pella,IA,,Iowa Orthopaedic Center Race Team
11,100154,William,Acree,Fort Dodge,IA,,MOB Squad - U Build IT
12,205894,Jeff,Abel,Cary,NC,,DICE
13,251654,Todd,Heminger,Rockford ,MI,,Bissell/ABG Cycling Club
14,244044,Steve,Reynolds,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
15,282124,David,Parrott,Coralville,IA,,Mercy-Specialized
16,125358,John,Peters,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
17,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
18,240696,Carl,Buchanan,Waterloo,IA,,Rasmussen Death Squad 5000
19,211874,Kevin,Wohlford,Davenport,IA,,DICE
20,217633,Brent,Hauser,State Center,IA,,Colorbiotics
21,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
22,257430,Travis,Jass,Fort Dodge,IA,,MOB Racing
23,281864,Josh,Long,Keokuk,IA,,Bike Burlington
24,291549,Dan,Swenson,Hawthorn Woods,IL,,HBA Racing Team
25,35897,Thomas,Treharne,Hiawatha,IA,,HBA Racing Team
26,115557,Michael,Johnson,Cedar Falls,IA,,Bike Tech Racing Club
27,72351,Jon,Sulzberger,Muscatine,IA,,Harper's Cycling & Fitness
28,235468,Jeff,Dullard,Cedar Rapids,IA,,Team Skin
29,243670,Andy,Breitsprecher,Ely,IA,,DICE
30,83127,Keith,Snoop,Marion,IA,,HBA Racing Team
31,260089,Nicholas,Campbell,West Liberty,IA,,Unattached
32,67364,Paul,Jensen,Pleasant Hill,IA,,Bike World/ALL9Yards.com Cycling Team
33,255983,Todd,Toom,Pella,IA,,Iowa Orthopaedic Center Race Team
34,195675,Thaddeus,Neil,Cedar Rapids,IA,,Double I Cycling Experience
DNF,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing Team
DNF,170682,Daniel,Davis,Ames,IA,,DMOS/RDMB Race Team
DNF,289902,Terence,Huerter,Westdesmoines,IA,,Rasmussen Death Squad 5000
DNF,28357,Jonathan,Poling,Anamosa,IA,,HBA Racing Team

12/31/2009 Criterium Men Senior 3
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,Double I Cycling Experience (DICE)
2,271387,Jerome,Rewerts,Nevada,IA,,Bike World/ALL9Yards.com Cycling Team
3,263275,Brian,Zink,San Diego,CA,,Proctor Cycling Team
4,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
5,237744,Ryan,French,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
6,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Death Squad 5000
7,54950,Jeff,Aufdencamp,Columbus,OH,,Olympus Cycling Team
8,290106,Austin,Turner,Ogden,UT,,Unattached
9,213399,Steven,Robinson,Bellevue,WA,,Bike World/ALL9Yards.com Cycling Team
10,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
11,246622,Jimmy,Carrico,Mount Vernon,IA,,ISCorp Cycling Team
12,203228,Jacob,Oyen,Pella,IA,,Iowa Orthopaedic Center Race Team
13,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
14,257018,Justin,Schnee,Ames,IA,,Colorbiotics
15,245081,Chad,Briggs,West Dundee,IL,,The Bike Surgeon
16,199202,Daniel,Galles,Iowa City,IA,,Colorbiotics
17,214721,Scott,Robinson,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
18,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Death Squad 5000
19,230432,Pete,Basso,West Des Moines,IA,,Rasmussen Death Squad 5000
20,213033,Nick,Martin,Iowa City,IA,,Atlas Cycling
21,132199,Christopher,Reed,Center Point,IA,,Hawkeye Bicycle Assoc
22,25002,Dominic,Moraniec,Gladstone,IL,,Atlas Cycling
23,51427,Mark,Wiltse,Urbandale,IA,,Rasmussen Death Squad 5000
24,160139,Bruce,Grell,Bettendorf,IA,,Double I Cycling Experience (DICE)
25,61372,Robert,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
26,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
27,191357,Douglas,Klahsen,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
28,198657,Dennis,Grelk,Donnellson,IA,,Unattached
29,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
30,150119,Steve,Lauber,Ames,IA,,Colorbiotics
31,90345,Thaddeus,Paisar,North Liberty,IA,,Iowa City Cycling Club
DNF,61563,Craig,Tuetken,Monticello,IA,,Unattached
DNF,33924,Kelly,Steele,Cedar Rapids,IA,,Hawkeye Bicycle Assoc

12/31/2009 Criterium Men Master (50+) (60+) 50-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
2,10368,Christopher,Eastburn,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
3,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
4,15134,Gregory,Harper,Muscatine,IA,,Harper's Cycling & Fitness
5,48944,Michael,Hunter,Burlington,IA,,Bike Burlington
6,175567,Daniel,Shaffer,Ely,IA,,Iowa City Cycling Club
7,10369,Geoffrey,Eastburn,Cedar Rapids,IA,,HBA Racing Team
8,51009,Kim,West,Des Moines,IA,,All9Yards.com Cycling Team
9,195846,Wayne,Fett,Iowa City,IA,,Iowa City Cycling Club
10,7303,Newt,Colburn,Burlington,IA,,Bike Burlington
11,202057,Randy,Jones,Ames,IA,,Colorbiotics
12,126058,Landon,Beachy,Kalona,IA,,Bike Tech Racing Club
13,65541,Richard,Gilmore,Washington,IA,,Bike Tech Racing Club
14,51122,Robert,Hayes,Muscatine,IA,,Harper's Cycling & Fitness
DNF,143899,James,Meyer,La Crosse,WI,,Mercy-Specialized
DNF,0,Mark,Mikey,,,,
DNF,294630,William,Marshall,Iowa City,IA,,Iowa City Cycling Club

12/31/2009 Criterium Men Master (30+) (40+) 30-99
Place,License #,First,Last,City,State,Time,Team
1,259044,Jared,Osterloh,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
2,121702,Brian,Eppen,Iowa City,IA,,Mercy-Specialized
3,197252,Craig,Streit,Scottsdale,AZ,,Carlos OBriens Racing
4,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
5,47869,Jonathan,Nelson,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
6,76979,Jeff,Bradley,Davenport,IA,,Quad Cities Bicycle Club
7,10368,Christopher,Eastburn,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
8,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
9,47495,Scott,Wall,Ames,IA,,Colorbiotics
10,150119,Steve,Lauber,Ames,IA,,Colorbiotics
11,52073,Gregory,Duethman,Iowa City,IA,,Mercy-Specialized
12,52322,James,Cochran,Iowa City,IA,,Atlas EcoLips Cycling Team
13,213399,Steven,Robinson,Bellevue,WA,,Bike World/ALL9Yards.com Cycling Team
14,52064,Paul,Deninger,Iowa City,IA,,Zoom Performance Racing
15,84062,Karl,Rosenberg,Cedar Rapids,IA,,HBA Racing Team
16,245081,Chad,Briggs,West Dundee,IL,,The Bike Surgeon
17,54950,Jeff,Aufdencamp,Columbus,OH,,Olympus Cycling Team
18,25002,Dominic,Moraniec,Gladstone,IL,,Atlas Cycling
19,56252,David,Lippold,West Des Moines,IA,,All9Yards.com Cycling Team
20,199202,Daniel,Galles,Iowa City,IA,,Colorbiotics
21,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
22,54805,Lane,Anderson,Altoona,IA,,All9Yards.com Cycling Team
23,160140,Todd,Gillihan,Coralville,IA,,Team Skin
24,35485,Tracy,Thompson,W Burlington,IA,,Bikes To You / World of Bikes
25,271387,Jerome,Rewerts,Nevada,IA,,Bike World/ALL9Yards.com Cycling Team
26,15134,Gregory,Harper,Muscatine,IA,,Harper's Cycling & Fitness
27,118989,Matthew,Hartman,Iowa City,IA,,Atlas Cycling
28,61372,Robert,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
29,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
30,198657,Dennis,Grelk,Donnellson,IA,,Unattached
31,214721,Scott,Robinson,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
32,50430,Christopher,Martin,Iowa City,IA,,Mercy-Specialized
33,191357,Douglas,Klahsen,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
34,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
35,10369,Geoffrey,Eastburn,Cedar Rapids,IA,,HBA Racing Team
36,271939,Rob,McKillip,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
37,72351,Jon,Sulzberger,Muscatine,IA,,Harper's Cycling & Fitness
38,115557,Michael,Johnson,Cedar Falls,IA,,Bike Tech Racing Club
39,0,Jamie,Jorgensen,,,,
40,235468,Jeff,Dullard,Cedar Rapids,IA,,Team Skin
41,61563,Craig,Tuetken,Monticello,IA,,Unattached
42,296487,Dustin,Salter,Hiawatha,IA,,Unattached
DNF,50365,Clark,Priebe,Eagle Grove,IA,,Unattached

12/31/2009 Criterium Men Junior (15-16) (17-18) 15-18
Place,License #,First,Last,City,State,Time,Team
1,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing Team
2,246622,Jimmy,Carrico,Mount Vernon,IA,,ISCorp Cycling Team
3,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
4,283731,Theoren,Loo,Madison,WI,,DMOS/RDMB Race Team
5,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks

12/31/2009 Criterium Men Junior (10-12) (13-14) 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,283732,Rory,Loo,Madison,WI,,DMOS/RDMB Race Team
2,0,caleb,Koenigsfeld,,,,
5,0,Riley,Martin,,,,
6,298408,Robert,Leonard,Oskaloosa,IA,,Pella Bike Racing
9,285445,Salem,Snoop,Marion,IA,,HBA Racing Team

12/31/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,287669,Sara,Broek,Des Moines ,IA,,Punk Rock Cycling
2,0,Josie,Miller,,,,
3,0,Megan,Kelly,,,,
4,267358,Dawn,Symonds,Peoria,IL,,Proctor Cycling Team
5,244890,Amy,Martin,Iowa City,IA,,Unattached
6,0,Dixie,Church,,,,
7,287741,Rebecca,Fletcher,Chariton,IA,,DMOS/RDMB Race Team

12/31/2009 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jeannie,Kuhajek,,,,Team Mack
2,55494,Anne,Meyer,La Crosse,WI,,BH USA
3,276280,Kelli,Mente,West Des Moines,IA,,Punk Rock Cycling
4,72039,Patricia,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
5,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
6,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
7,192454,Keely,Shannon,Des Moines,IA,,Punk Rock Cycling
8,208264,Lacey,Douglas,Des Moines,IA,,DMOS/RDMB Race Team
9,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
10,172454,Lindsay,Wetzel,Marina,CA,,Mercy Cycling Team

12/31/2009 Criterium Women Junior (15-16) (17-18) 15-18
Place,License #,First,Last,City,State,Time,Team
6,208264,Lacey,Douglas,Des Moines,IA,,DMOS/RDMB Race Team

12/31/2009 Criterium Women Junior (10-12) (13-14) 14-Oct
Place,License #,First,Last,City,State,Time,Team
3,297636,Cheryl,Wells,Johnston,IA,,Midwest Rolling Thunder
4,0,Meredith,Koenigsfeld,,,,
7,283736,Dana,Loo,Madison,WI,,DMOS/RDMB Race Team
8,287388,Chelsea,Wall,Ames,IA,,Colorbiotics
10,0,Emma,Kealey,,,,
