Reaper Madness DH @ Bootleg Canyon in Boulder City NV Results

03/17/2013 Downhill Men Pro Progrt
11,109553,Gary,Gibson,Gunnison,CO,6:16.87,Colorado Fitness
12,0,Jason,Rekowski,,,6:33.55,Gnar Gnar Tours
13,0,Joe,Zvonar,,,7:24.67,Kore Bikes
DNF,0,Andrew,Burkhardt,,,,Gnar Gnar Tours

03/17/2013 Downhill Men Cat 02 50+
Place,License #,First,Last,City,State,Time,Team
1,396305,RANDY,BARR,Boulder City,NV,5:08.36,ALL MOUNTAIN CYCLERY
2,264807,Mike,Kelley,Riverton,UT,5:11.29,
3,396993,Douglas,Fussell,Las Vegaslas Vegas,NV,5:23.99,
4,295970,Kent,Woodfield,Ogden,UT,5:29.20,Bohemian Brewery

03/17/2013 Downhill Men Cat 01 15-16
Place,License #,First,Last,City,State,Time,Team
1,355340,Tyler,Krenek,Tucson,AZ,4:20.53,Supercross
2,346250,Kristian,Kaekul,Monrovia,CA,4:21.23,Incycle
3,225356,Troy,Sladeck,Foothill Ranch,CA,4:34.28,
4,365766,Jason,Bohl,Livermore,CA,4:40.04,oneghost industries
5,309949,Wyatt,Freier,Castle Rock,CO,4:46.97,Yeti Grassroots
6,399742,Niko,Kilik,San Jose,CA,4:53.20,
7,400106,Bruce,Klein,Altadena,CA,4:57.64,INCYCLE DH

03/17/2013 Downhill Men Cat 01 17-18
Place,License #,First,Last,City,State,Time,Team
1,351042,Cole,Picchiottino,Murrieta,CA,4:01.68,Trek/Southridge
2,320590,Luca,Cometti,San Diego,CA,4:03.75,Nema Nukeproof
3,231784,Galen,Carter,Salt Lake City,UT,4:05.17,Transition Bikes
4,219366,Matthew,Branney,Littleton,CO,4:06.63,MotoE Factory Team
5,264517,Chase,Nelson,Littleton,CO,4:08.05,Trek / Fly / ridewrc
6,400121,Matthew,Parker,Hemet,CA,4:12.02,Trek/Southridge
7,310603,Kole,Wetherell,Clatskanie,OR,4:14.78,Transition Racing
8,400314,Kyle,Kennedy,Hemet,CA,4:18.94,
9,246796,tanner,spence,Carbondale,CO,4:23.45,Team Geronimo - Bans
10,356448,Garret,Balthasar,San Ramon,CA,4:27.15,One Ghost
11,246529,Roy,Benge,Carbondale,CO,4:29.43,Team Geronimo - Bans
12,317122,Shane,Leslie,Bloomfield Hills,MI,4:31.96,ODI/Specialized
13,320970,Noah,Fairburn,Auburn,AL,4:35.73,Commencal America
14,353172,Gavin,Gargiulo,Colorado Springs,CO,4:46.83,Stratical Solutions
15,318372,Jack,Dean,Boulder,CO,4:47.87,The Fix -- Boulder
16,382678,Dylan,Kish,Granby,CO,4:47.88,Mojo Wheels
17,351294,Sawyer,Miller,Ruidoso,NM,4:54.45,Renthal
DNF,374963,Demetri,Triantafillou,Salt Lake City,UT,,Yeti/Mj's Cannonball
DNF,360404,Parker,Robinson,Antioch,CA,,Encina Bicycles
DNF,347306,Dylan,Unger,Yorba Linda,CA,,Intense/Troy Lee

03/17/2013 Downhill Men Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,345540,Scott,Gladu,Flagstaff ,AZ,4:03.90,Absolute Bikes
2,258025,Scott,Countryman,Flagstaff,AZ,4:08.52,Gnar Gnar Tours
3,385551,Jubal,Davis,Waverly,OH,4:09.49,
4,198535,Owen,Raybould,Redwood City,CA,4:19.77,SLO to the Bone
5,367308,Israel,Tilman,Prescott ,AZ,4:21.49,GravityPiratesRacing
6,351914,Brian,White,Durango,CO,4:21.78,
7,399755,Kory,Foley,Atascadero,CA,4:22.31,CBO
8,269784,Jeff,Bowers,San Jose,CA,4:23.77,SLO to the Bone
9,382383,Rowan,Bateman,Portland,OR,4:27.30,Sandia Cycles Royal
10,233378,Kyle,Bickford,Peoria,AZ,4:30.99,
11,201902,Willem,Cooper,Newport,RI,4:31.12,Voncooper/Nema/Nukep
12,234434,Cory,Cuisinot,Santa Cruz,CA,4:33.10,Xtreme Outfitters
13,389215,Ian,Supple,Albuquerque,NM,4:35.40,Heart & Soul
14,332244,Jordan,Smith,Morro Bay,CA,4:36.24,ARTS CYCLERY
15,393409,Thomas,McCoy,June Lake,CA,4:36.60,
16,226982,Josef,Duller,Santa Clara,CA,4:43.60,SLO To The Bone
17,309355,Nick,Anzalone,Battleground,WA,4:48.29,Single Track Minds
18,396497,Zachary,Fussell,Las Vegas,NV,5:02.28,
19,385903,Drae,Jones,Tucson,AZ,5:02.91,
20,255069,joe,nicholson,Durango,CO,6:20.96,Ptp royal urge renth
DNF,384642,Robert,Nichols,Durango,CO,,
DNF,376090,John Ray,Oddonetto,Flagstaff,AZ,,Absolute Bikes

03/17/2013 Downhill Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,392886,leigh,harris,Golden,CO,4:22.81,Mojo Wheels
2,385429,Jerome,Lacote,Carlsbad,CA,4:27.92,JT Racing
3,191597,Joe,Dodds,Lakewood,CO,4:33.78,Canyon Cycles CO
4,250067,Wes,Bennett,Golden,CO,4:36.57,Canyon Cycles
5,317374,michael,clark,Springdale,UT,4:41.41,red rock bicycle co.
6,227734,Mike,Wieser,Boise,ID,4:42.76,Wild Rockies Racing
7,374498,Noah,Priegel,Frisco,CO,4:46.87,Neverest/ Guerrilla
8,288953,Moses,Eason,Phoenix,AZ,4:47.42,Aaron Polly's append
9,79633,Moises,Alarcon,Thornton,CO,4:57.97,Guerrilla Gravity
10,360850,JULIO,LOPEZ,Denver,CO,5:09.04,TEAM MOJO WHEELS
11,110232,Brandan,Sims,Albuquerque,NM,5:48.12,Heart and Soul

03/17/2013 Downhill Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,4:25.37,Heart & Soul
2,346056,Noah,Brandon,Salt Lake City,UT,4:27.21,Go-Ride Bicycles
3,121750,Lance,Canfield,Jackson,WY,4:29.96,Canfield Brothers
4,349504,Ryan,STEELE,Fruita,CO,4:33.91,MoJo Wheels/Canfield
5,279011,vahe,aivazian,Playa Del Rey,CA,4:46.99,fullerton bike shop
6,215566,james,gillespie,Centennial,CO,4:47.89,mojo wheels
7,319398,Rob,Wexler,Riverside,CA,4:49.02,Trek Southridge
8,6724,Paul,Chen,Albuquerque,NM,4:49.96,Sandia Cycles Downhi
9,64140,Randy,Hall,Las Vegas,NV,4:52.56,
10,20962,John,Leslie,Birmingham,MI,5:00.20,HGR-Cycletherapy
11,102948,Gary,Bischoff,Durango,CO,6:03.38,crank brothers daine
12,149358,Chris,Kring,Zeeland,MI,6:19.76,High Gear Racing

03/17/2013 Downhill Men Cat 01 50+
Place,License #,First,Last,City,State,Time,Team
1,383391,Roy,Collins,San Diego,CA,5:26.44,
2,107266,Bobby,Bondurant,Big Bear City,CA,5:31.15,Mnt Misfits

03/17/2013 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,4:42.92,Team Harmony Pivot
2,358562,CHRISTINE,DERN,Salt Lake City,UT,5:27.85,BEE RAD RACING
3,165525,Joy,Martin,Park City,UT,5:29.87,Vixen Racing
4,282101,Ana,Rodriguez,Salt Lake City,UT,5:32.19,Lake Town Bicycles
5,361276,Jackie,Swider,San Luis Obispo,CA,5:35.95,Shredly/Team Bacon
6,176416,Adrienne,Schneider,Incline Village,NV,5:41.48,Fiveten 100% Natures
7,180734,Robyn,Embrey,South Lake Tahoe,CA,5:52.13,Shine/Loeka
8,316554,Amanda,Batty,Park City,UT,5:53.31,
9,255122,Amber,Price,Cedaredge,CO,6:04.11,BikeSource Gravity R
10,279817,Eva,Wilson,Kensington,NH,6:11.72,Oliver Racing
DNF,334774,Elinor,Wesner,Cresskill,NJ,,Femme Fatale Racing
DNF,283632,lauren,heitzman,Bakersfield,CA,,Mojo Wheels

03/17/2013 Downhill Women Junior <14
Place,License #,First,Last,City,State,Time,Team
1,378493,McKenna,Merten,Jamul,CA,14:23.52,Commencal

03/17/2013 Downhill Women Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,380327,Samantha,Chaloupka,Mesa,AZ,5:32.76,GnarGnar/TerraBites
2,396309,sabrina,Norton,Golden,CO,6:07.92,Pedal Pushers
3,399537,Nina,Porcelli Fenn,Tahoe City,CA,6:10.45,
4,352832,Kim,Godfrey,Louisville,CO,6:13.74,Mojo Wheels

03/17/2013 Downhill Women Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,223279,Meghan,Kane,Dillon,CO,6:00.61,Fort Lewis Cycling
2,368535,Amanda,Cordell,Salt Lake City,UT,6:07.98,Lake Town Bicycles
3,353550,Lindsay,Currier,Garden Valley,CA,6:25.60,Shine
4,285169,Ashley,Hernandez,San Juan Bautista,CA,6:31.50,

03/17/2013 Downhill Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,399680,Gretchen,Johnson,South Lake Tahoe,CA,5:43.75,South Shore Bikes
2,230786,Allison,Oliver,Carnelian Bay,CA,6:04.94,Shine/Tupac Shakur
3,330222,Lindsay,Yost,Brighton,CO,6:11.43,Mojo Wheels

03/17/2013 Downhill Women Cat 01 40+
Place,License #,First,Last,City,State,Time,Team
1,374732,Noelle,Champagne,Arroyo Grande,CA,7:18.13,Team Bacon
