LGR CX p/b Tonka Cycle & Ski in Marine on St. Croix MN Results

10/22/2017 Cyclo-cross Men Cat 4/5
11,394750,Keith,Johnson,Minneapolis,MN,46:59.3,Lgr P/b Tonka Cycle & Ski
12,271049,Liam,Stewart,Saint Paul,MN,47:11.9,Birchwood/gis
13,291459,Kyle,Rickert,Maple Grove,MN,47:21.6,Birchwood/gis
14,538525,Andrew,Hudacek,Cottage Grove,MN,47:35.4,Freewheel Bike
15,415128,Evan,Giannobile,Minnetonka,MN,47:57.5,
16,245256,Paul,Inkala,Apple Valley,MN,48:07.4,
17,326712,Ted,Clausen,Minneapolis,MN,49:08.9,All-City
18,432634,Brandon,Trigger,Minneapolis,MN,49:10.6,Freewheel Bike
19,232145,Robert,Ogren,Bloomington,MN,49:40.8,The Fix Studio
20,211747,Adam,Birr,Rosemount,MN,50:27.9,
21,516632,Ryan,Fahrmann,New Brighton,MN,51:44.4,Peace Coffee Racing
DNF,544142,Jack,Brandvold,Minneapolis,MN,22:38.0,Hollywood Cycles
DNF,478198,Andrew,Nepsund,Eden Prairie,MN,26:30.6,Freewheel Bike
DNF,383357,Eric,Pirius,Hopkins,MN,4.423,Kenwood Racing

10/22/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Minneapolis,MN,0:57:09.6,Orion Racing
2,244650,Craig,Faulkner,Mendota Heights,MN,0:58:59.5,Synergy Racing
3,389986,Sam,Berkland,Minneapolis,MN,0:59:36.3,Twin Six
4,211174,Owen,Thoele,Minneapolis,MN,1:00:28.0,Angry Catfish
5,418891,Andrew,Thompson,Minneapolis,MN,1:00:36.6,Birchwood/gis
6,313010,Brendan,Bellew,New Prague,MN,1:01:50.5,
7,485741,Satchell,Mische Richter,Bloomington,MN,1:03:24.5,
8,0,Ethan,Depman,,,1:03:56.9,
9,294121,Paul,Krumrich,Minneapolis,MN,1:06:40.8,Donkey Label
10,443573,Nick,Forsha,Eagan,MN,0:59:59.6,University Of Colorado Boulder
11,538526,Veronica,Hudacek,Cottage Grove,MN,0:58:22.2,Freewheel Bike
DNF,407742,Christian,Sundquist,Minneapolis,MN,0:22:12.7,
DNF,538525,Andrew,Hudacek,Cottage Grove,MN,0:11:50.7,Freewheel Bike

10/22/2017 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,375888,Samuel,Westlake,Farmington,MN,45:18.8,Minnesota Junior Cycling Inc.
2,365958,Nicholas,Paglia,Hopkins,MN,46:06.9,All-City
3,211935,Barry,Tungseth,Lake Elmo,MN,47:02.5,Hollywood Cycles
4,455455,Wesley,Kuhnley,Minneapolis,MN,48:50.8,Wreckhouse Racing
5,326712,Ted,Clausen,Minneapolis,MN,52:05.0,All-City
6,352834,Dustin,Skarda,South Saint Paul,MN,52:34.6,
7,391008,Brendan,Dolan,Minneapolis,MN,54:49.6,Fulton Racing
8,360838,Nicholas,Frost,Prairie Village,KS,42:27.9,

10/22/2017 Cyclo-cross Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,536006,Myles,Brown,Northfield,MN,24:32.6,Minnesota Junior Cycling Inc.
2,443163,Koen,Prenzlow,Brooklyn Park,MN,26:31.9,Northstar Development
3,544143,Ben,Brandvold,Minneapolis,MN,28:28.6,Hollywood Cycles

10/22/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,544142,Jack,Brandvold,Minneapolis,MN,22:23.0,Hollywood Cycles
2,467583,Anthony,Mika,Andover,MN,22:49.7,Minnesota Junior Cycling Inc.
3,519815,Owen,Eerdmans,Champlin,MN,23:48.7,
4,0,Nico,Alexander,,,26:43.2,
5,0,Caden,Paschke,,,28:38.8,Minnesota Junior Cycling Inc.

10/22/2017 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,42:20.7,Hollywood Cycles
2,0,Peter,Maxwell,,,43:05.7,
3,146505,Adam,Staufenberg,Plymouth,MN,43:26.7,Revolution Cycle & Ski
4,16575,Arik Jon,Holm,Minneapolis,MN,43:59.5,Donkey Label
5,49810,Andy,Reichert,Minneapolis,MN,45:13.0,Omnium Racing
6,77328,Gregory,Goblirsch,River Falls,WI,45:36.3,Team Velofix
7,50903,John,Iltis,St Louis Park,MN,45:45.9,
8,230802,Chris,Van Ert,Saint Paul,MN,45:59.6,Pack Filler United
9,26639,David,Olejniczak,Roseville,MN,46:22.6,Orion Racing
10,238013,Stephen,Cottrell,Minneapolis,MN,46:54.1,Freewheel Bike
11,193345,Tim,Brandvold,Minneapolis,MN,47:02.1,Hollywood Cycles
12,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,47:11.0,Hollywood Cycles
13,46700,Brian,Koeneman,Minneapolis,MN,47:23.7,Birchwood/gis
14,358801,Bruce,Porter,Hopkins,MN,47:28.4,St Paul Bicycle Racing Club
15,92909,Todd,Heiser,Savage,MN,48:04.9,
16,212647,Tim,Ayers,Saint Paul,MN,49:10.9,Grand Performance-Dl Racing
17,359,Jason,Goldberg,Saint Paul,MN,49:30.8,St Paul Bicycle Racing Club
18,149700,Mark,Rathbun,Elk River,MN,49:44.9,
19,232145,Robert,Ogren,Bloomington,MN,50:15.1,The Fix Studio
20,0,David,Petermeier,,,52:43.4,
21,297849,Mark,Overgaard,Vadnaisheights,MN,52:48.0,Gopher Wheelmen
22,0,Steve,Manderscheid,,,56:10.7,
DNF,188055,Keith,Bianchi,Saint Paul,MN,12:59.5,Grand Performance-Dl Racing
DNF,46011,Charles,Townsend,Mendota Heights,MN,38:00.8,Northstar Development

10/22/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Pierce,Meyer,,,30:35.8,Minnesota Junior Cycling Inc.

10/22/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,538526,Veronica,Hudacek,Cottage Grove,MN,28:29.5,Freewheel Bike
2,488107,Trina,Staloch,Watertown,MN,28:44.0,Freewheel Bike
3,264108,Cheryl,Barker,Hudson,WI,28:45.2,Hollywood Cycles
4,476647,Jenny,Krepela,Minneapolis,MN,30:59.8,
5,542396,Melissa,Narum,Minneapolis,MN,31:25.1,
6,544176,Danette,Knickmeier,Minneapolis,MN,32:13.6,
7,454061,Rebecca,Bastiaens,Scandia,MN,35:26.2,
8,0,Katie,Nowicki,,,35:44.9,
9,185483,Dana,Buddenbaum,Savage,MN,35:55.9,Hollywood Cycles
10,413412,Katrina,Skarda,South Saint Paul,MN,31:15.6,
11,346508,Jaime,Berglund,Saint Paul,MN,37:34.6,

10/22/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,519836,Risa,Hustad,Minneapolis,MN,54:13.0,Taco Cat Racing
2,388904,Jennifer,Mettler,Chanhassen,MN,55:18.1,Northstar Development
3,538526,Veronica,Hudacek,Cottage Grove,MN,43:06.0,Freewheel Bike
4,488107,Trina,Staloch,Watertown,MN,45:13.6,Freewheel Bike

10/22/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,487946,Holly,Windschitl,Minneapolis,MN,47:12.4,Hub Cycling Team
2,519836,Risa,Hustad,Minneapolis,MN,48:59.2,Taco Cat Racing
3,259658,Megan,Lennon,Minneapolis,MN,49:34.1,Hub Cycling Team
4,388767,Jenna,Westlake,Farmington,MN,49:42.5,Minnesota Junior Cycling Inc.
5,302412,Anya,Malarski,Saint Paul,MN,50:53.0,Renewed Cyclocross
6,464406,Nicole,Werts,St Louis Park,MN,51:38.8,Hollywood Cycles

10/22/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Hazel,Skarda,,,31:15.9,

10/22/2017 Cyclo-cross Mixed Clydesdale/Athena
Place,License #,First,Last,City,State,Time,Team
1,37824,Mark,Westlake,Farmington,MN,39:23.1,Angry Catfish
2,541963,Joshua,Weichsel,Minneapolis,MN,40:08.2,
3,543583,James,Holroyd,Stillwater,MN,40:25.8,
4,388804,Theodore,Halvorson,Minneapolis,MN,40:40.1,

10/21/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502389,Jason,Beck,Minneapolis,MN,34:30.6,Freewheel Bike
2,293677,Otto,Renner,Minneapolis,MN,34:38.4,All-City
3,460234,Willem,Krattley,Hudson,WI,35:26.8,Minnesota Junior Cycling Inc.
4,520974,Ryan,Johnson,Eagan,MN,35:39.5,
5,513476,Jacob,Beissel,Hastings,MN,35:50.3,Balance Cycling
6,489419,Levi,Lowell,Richfield,MN,35:52.9,
7,468152,Nicholas,Nelson,Minneapolis,MN,36:43.3,Kingfield
8,544154,Anthony,Bacon,Houghton,MI,38:24.7,
9,223083,Danny,Pitts,Minneapolis,MN,39:01.9,University Of Minnesota-Twin Cities
10,503005,Robert,Deetz,Owatonna,MN,39:06.6,Kingfield
11,443839,Willem,Bastiaens,Scandia,MN,40:07.9,Chilkoot Velo
12,280445,Elliott,Hodgson,Minneapolis,MN,41:17.4,
13,493431,Trace,Krattley,Hudson,WI,42:41.9,Minnesota Junior Cycling Inc.
14,480518,Adam,Garberg,Saint Paul,MN,43:08.7,
15,0,Bill,Baldus,,,44:02.5,
16,234446,Jeffrey,Nebolini,Minneapolis,MN,44:09.5,
17,267806,Mark,Leppke,Minneapolis,MN,44:19.5,Lgr P/b Tonka Cycle & Ski
18,417948,Peter,Goss,Minneapolis,MN,44:20.1,Birchwood/gis
19,542370,Michael,Dosedel,St. Paul,MN,14:28.0,
DNF,413354,Justin,Patch,Minneapolis,MN,15:02.1,All-City
DNF,310407,David,Krattley,Hudson,WI,5.288,

10/21/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,521573,Sebby,Frimat,Minneapolis,MN,,
2,503485,Joshua,Clarkman,Minneapolis,MN,,Hollywood Cycles
3,293677,Otto,Renner,Minneapolis,MN,,All-City
4,477936,Brad,Kopp,Lake Elmo,MN,,Loon State Cyclists
5,502382,Erik,Rogelstad,Minneapolis,MN,,Loon State Cyclists
6,311210,Brian,Sprague,Horace,ND,,Big Ring Flyers
7,489563,Isaac,Weeks,Saint Paul,MN,,Hub Cycling Team
8,466564,Calder,Glowac,Rochester,MN,,Minnesota Cycling Team
9,174354,Justin,Rumley,Woodbury,MN,,Us Military Endurance Sports
10,443573,Nick,Forsha,Eagan,MN,,University Of Colorado Boulder
11,502389,Jason,Beck,Minneapolis,MN,,Freewheel Bike
12,413596,Gordon,Hilleque,Edina,MN,,Freewheel Bike
13,260998,Rob,Naramore,Minneapolis,MN,,Lgr P/b Tonka Cycle & Ski
14,168647,Christopher,Erickson,Minneapolis,MN,,Erik's Bike Club/eriks Bike Shop
15,519489,Andrew,Crane,Minneapolis,MN,,
16,413996,Tim,Staloch,Watertown ,MN,,Freewheel Bike
17,312778,Joseph,Bell,Minneapolis,MN,,Peace Coffee Racing
18,515244,Joseph,Reeves,Minneapolis,MN,,Freewheel Bike
19,388901,Matthew,Prior,Plymouth,MN,,Birchwood/gis
20,413354,Justin,Patch,Minneapolis,MN,,All-City
22,538382,Daniel,Ayala,Brooklyn Park,MN,,
23,440032,Markus,Anderson,Minneapolis,MN,,Loon State Cyclists
29,326712,Ted,Clausen,Minneapolis,MN,,All-City
DNF,375461,Aaron,Collins,Minneapolis,MN,,Top Natchez Racing

10/21/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Minneapolis,MN,1:02:10.6,Orion Racing
2,430695,John,Heinlein III,Stillwater,MN,1:03:29.8,Loon State Cyclists
3,377510,Josh,Bauer,Richfield,MN,1:04:19.1,
4,244650,Craig,Faulkner,Mendota Heights,MN,1:05:35.3,Synergy Racing
5,147524,Jesse,Rients,Shakopee,MN,1:06:17.8,Kuhl Cycling Team
6,418891,Andrew,Thompson,Minneapolis,MN,1:07:37.2,Birchwood/gis
7,407742,Christian,Sundquist,Minneapolis,MN,1:08:03.6,
8,485741,Satchell,Mische Richter,Bloomington,MN,1:08:14.5,
9,361308,Nicholas,Carter,Minneapolis,MN,1:08:40.7,Northstar Development
10,0,Ethan,Depman,,,1:09:02.0,
11,200426,Matthew,Allen,Minneapolis,MN,1:09:52.0,
12,259304,Ryan,Horkey,Minneapolis,MN,1:10:32.2,All-City
13,154346,Ben,Hey,Saint Louis Park,MN,1:12:22.5,
14,118057,Dustin,Gaffke,Owatonna,MN,1:12:43.1,Twin Six
15,48557,Mark,Mlinar,Hutchinson,MN,1:14:42.4,Mbrac/flanders
16,443573,Nick,Forsha,Eagan,MN,1:14:56.0,University Of Colorado Boulder
17,63849,John,Thompson,Shoreview,MN,1:03:36.7,Mspeedwax.Com
18,538525,Andrew,Hudacek,Cottage Grove,MN,1:07:11.9,Freewheel Bike
19,0,Derek,Van Develde,,,1:06:40.3,
DNF,230406,Charles,Simacek,Minneapolis,MN,0:56:53.1,Fulton Racing
DNF,519467,David,Baldus,Minneapolis,MN,0:45:31.6,Freewheel Bike
DNF,361303,Ellis,Nordhougen,Minneapolis,MN,0:24:00.6,Donkey Label
DNF,375888,Samuel,Westlake,Farmington,MN,0:10:35.2,Minnesota Junior Cycling Inc.

10/21/2017 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,375888,Samuel,Westlake,Farmington,MN,50:35.9,Minnesota Junior Cycling Inc.
2,365958,Nicholas,Paglia,Hopkins,MN,50:43.9,All-City
3,455455,Wesley,Kuhnley,Minneapolis,MN,51:58.3,Wreckhouse Racing
4,361955,Matthew,Johannsen,Minneapolis,MN,52:25.6,
5,416375,Chris,Petersen,Minneapolis,MN,54:25.1,Hollywood Cycles
6,391008,Brendan,Dolan,Minneapolis,MN,55:11.1,Fulton Racing
7,220776,Michael,Barnidge,Apple Valley,MN,57:11.0,All-City
8,326712,Ted,Clausen,Minneapolis,MN,59:23.9,All-City
9,382734,Joel,Swenson,Minneapolis,MN,45:50.2,Swendez Collective
10,234446,Jeffrey,Nebolini,Minneapolis,MN,47:53.8,
DNF,0,Derek,Van Develde,,,03:52.1,

10/21/2017 Cyclo-cross Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,493431,Trace,Krattley,Hudson,WI,27:56.5,Minnesota Junior Cycling Inc.
2,0,Chase,Kolbow,,,29:36.8,
3,0,Simon,Peterson,,,33:54.3,
4,544143,Ben,Brandvold,Minneapolis,MN,36:16.4,Hollywood Cycles

10/21/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,544142,Jack,Brandvold,Minneapolis,MN,23:33.0,Hollywood Cycles
2,460234,Willem,Krattley,Hudson,WI,24:00.0,Minnesota Junior Cycling Inc.
3,519815,Owen,Eerdmans,Champlin,MN,25:22.9,
4,467583,Anthony,Mika,Andover,MN,27:20.3,Minnesota Junior Cycling Inc.
5,0,Zac,Oldoyd,,,32:43.8,

10/21/2017 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,45:48.9,Hollywood Cycles
2,16575,Arik Jon,Holm,Minneapolis,MN,46:43.9,Donkey Label
3,193345,Tim,Brandvold,Minneapolis,MN,47:42.4,Hollywood Cycles
4,160576,Matt,Muyres,Minneapolis,MN,47:50.8,Hollywood Cycles
5,188055,Keith,Bianchi,Saint Paul,MN,47:52.6,Grand Performance-Dl Racing
6,77328,Gregory,Goblirsch,River Falls,WI,49:47.1,Team Velofix
7,50903,John,Iltis,St Louis Park,MN,51:15.1,
8,238013,Stephen,Cottrell,Minneapolis,MN,52:30.6,Freewheel Bike
9,383357,Eric,Pirius,Hopkins,MN,53:22.4,Kenwood Racing
10,358801,Bruce,Porter,Hopkins,MN,53:48.8,St Paul Bicycle Racing Club
11,302904,Chris,Sur,Minneapolis,MN,55:45.6,
12,359,Jason,Goldberg,Saint Paul,MN,56:51.2,St Paul Bicycle Racing Club
13,361301,Chris,Gibbs,Cambridge,MN,45:52.9,
14,296081,Karl,Svedberg,Woodbury,MN,47:05.5,Chilkoot Velo
15,105204,Michael,Lyner,Stillwater,MN,49:13.0,Chilkoot Velo
DNF,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,37:56.6,Hollywood Cycles
DNF,297849,Mark,Overgaard,Vadnaisheights,MN,36:37.9,Gopher Wheelmen

10/21/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,544141,Will,Brandvold,Minneapolis,MN,40:40.9,Hollywood Cycles
2,541256,Rigel,Prior,Plymouth,MN,25:01.0,

10/21/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,528252,Erin,Ayala,Brooklyn Park,MN,31:03.6,Kingfield
2,431931,Madeline,Arpin,Minneapolis,MN,31:53.4,Minnesota Cycling Team
3,538526,Veronica,Hudacek,Cottage Grove,MN,32:11.0,Freewheel Bike
4,327888,Julie,Thompson,Saint Paul,MN,32:24.5,Mspeedwax.Com
5,519533,Andrea,Ingles,St Paul,MN,33:54.9,
6,487850,Kadence,Hampton,Minneapolis,MN,35:00.4,All-City
7,544146,Kristin,Clarkman,,,35:47.4,
8,543412,Jade,Ptacek,Minneapolis,MN,38:35.8,
9,454061,Rebecca,Bastiaens,Scandia,MN,39:59.6,
10,37825,Rebecca,Westlake,Farmington,MN,42:44.7,Angry Catfish

10/21/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,538526,Veronica,Hudacek,Cottage Grove,MN,,Freewheel Bike
2,528252,Erin,Ayala,Brooklyn Park,MN,,Kingfield
3,488107,Trina,Staloch,Watertown,MN,,Freewheel Bike
4,487850,Kadence,Hampton,Minneapolis,MN,,All-City

10/21/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211756,Carol,Seipp,Eagan,MN,49:32.0,Orion Racing
2,388767,Jenna,Westlake,Farmington,MN,52:10.4,Minnesota Junior Cycling Inc.
3,519836,Risa,Hustad,Minneapolis,MN,54:07.5,Taco Cat Racing
4,320994,Chelsea,Strate,Richfield,MN,58:04.6,All-City

10/21/2017 Cyclo-cross Women SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,519836,Risa,Hustad,Minneapolis,MN,,Taco Cat Racing
2,320994,Chelsea,Strate,Richfield,MN,,All-City

10/21/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,518452,Orla,Prior,Plymouth,MN,42:37.7,
2,543291,Maya,Ingles,Saint Paul,MN,24:53.0,

10/21/2017 Cyclo-cross Mixed Clydesdale/Athena
Place,License #,First,Last,City,State,Time,Team
1,541963,Joshua,Weichsel,Minneapolis,MN,43:48.5,
2,37824,Mark,Westlake,Farmington,MN,46:00.2,Angry Catfish
3,37825,Rebecca,Westlake,Farmington,MN,39:51.4,Angry Catfish
