Chappell Hill Bank Classic in Chappell Hill TX Results

09/10/2017 Road Race Men Pro/ Cat 1/2
42,61918,Gregg,Ueckert,Austin,TX,,
43,336568,Casey,Paxton,Austin,TX,,
44,405960,Nicholas,Minnery,The Woodlands,TX,,
45,276837,James,Day,Austin,TX,,
46,394252,Omar,Nunez,Laredo,TX,,
47,275429,Chad,Hardt,Austin,TX,,
48,305126,Austin,Mallet,Spring,TX,,
49,350938,Gabriel,Porterfield,Bertram,TX,,
50,213034,Pedro,Martinez,Houston,TX,,
DNF,331782,Tony,Baca,Austin,TX,,
DNF,484562,Andy,Jobin,Austin,TX,,
DNF,325930,Jefferey,May,Greenville,TX,,
DNF,306525,Ali,Sobhani,Austin,TX,,
DNF,227547,Devin,Carroll,Austin,TX,,

09/10/2017 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,49493,Tom,Harrison,Midland,TX,,
2,66479,Frank,Kurzawa,Austin,TX,,
3,277234,Tom,Lawrence,Lakeway,TX,,
4,32500,Bill,Shirer,Dallas,TX,,
5,277905,William,Neale,Austin,TX,,
6,45425,Michael,Haney,Austin,TX,,
7,59592,Billy,Rowe,Pasadena,TX,,
DNF,73177,Paul,Forderhase,Austin,TX,,

09/10/2017 Road Race Men Cat 4/5 Junior
Place,License #,First,Last,City,State,Time,Team
2,536679,Joshua,Lafleur,Spring,TX,,
2,369144,Preston,Buell,Frisco,TX,,

09/10/2017 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,244011,Benjamin,Proko,Cypress,TX,,
2,485178,Ryan,Cox,Dallas,TX,,
3,369017,Ben,Ploetz,Round Rock,TX,,
4,408491,chisholm,macdonald,Houston,TX,,
5,389765,Brian,Phillips,Tyler,TX,,
6,238553,Alisdair,Craig,Tomball,TX,,
7,523502,Scott,Neyedli,Woodlands,TX,,
8,368130,Gilbert,Madrona,Cypress,TX,,
9,511845,Kevin,Comeaux,Richmond,TX,,
10,539942,Emad,Choudhury,Mckinney,TX,,
11,531652,Trevor,Starnes,Dallas,TX,,
12,532671,Jason,Rose,Cypress,TX,,
13,294738,Carlos,Barrios,Houston,TX,,
14,271193,Kevin,Fontenot,The Woodlands,TX,,
15,404202,Greg,Gibbs,Carrollton,TX,,
16,367634,Rusty,Broussard,Pflugerville,TX,,
17,138828,Ralph,Ramirez,Pearland,TX,,
18,494467,Chadley,Wallace,Tyler,TX,,
19,494966,Casey,Gudgell,League City,TX,,
20,306582,Nery,Hernandez,Houston,TX,,
21,526633,Michael,Todd,Frisco,TX,,
22,352414,Kevin,Franklin,The Woodlands,TX,,
23,379123,William,Lewis,Tyler,TX,,
24,336406,Tilfas,Perry,Houston,TX,,
25,0,Carlos,Garcia,,,,
26,509903,Joseph,Burda,Flower Mound,TX,,
27,524141,john,pickering,Baytown,TX,,
28,147944,Brian,Thompson,Houston,TX,,
29,474459,Adrian,Campos,Pearland,TX,,
30,523086,Brent,Neal,Houston,TX,,
31,420185,Pat,Luciano,Katy,TX,,
32,398256,Jerrick,Juliette,Houston,TX,,
33,501684,Joseph,Portera,Dallas,TX,,
34,523204,Sean,Brown,Cypress,TX,,
35,403483,Brian,Jackson,Richmond,TX,,
36,20118,Louis,Lafleur,Spring,TX,,
37,365393,John,Maloney,Houston,TX,,
38,412475,Sean,Dolan,Houston,TX,,
39,277223,Michael,Baker,North Richland Hills,TX,,
40,411458,waqid,janjua,Houston,TX,,
41,167570,Luke,Magilke,Houston,TX,,
42,328842,john,Daly,Houston,TX,,
43,31647,Michael,Schmidt,Stafford,TX,,
DNF,303645,Mike,Hogan,Cypress,TX,,
DNF,151427,John,Price,Houston,TX,,
DNF,434154,Favad,Janjua,Katy,TX,,

09/10/2017 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,216157,Kevin,Schaefer,Austin,TX,,
2,522514,John,Chu,Plano,TX,,
3,274529,David,Milham,Spring,TX,,
4,142133,Marc,Coppedge,Austin,TX,,
5,418507,John,Murazak,Irving,TX,,
6,273476,Jimmy,Montreuil,Austin,TX,,
7,44048,Robert,Heatley,Austin,TX,,
8,92947,Scott,Minard,Houston,TX,,
9,336628,Edvin,Ordonez,The Colony,TX,,
10,120972,Brian,Leib,Austin,TX,,
11,275108,Edward,Villarreal,San Antonio,TX,,
12,213505,Matt,Moore,Austin,TX,,
13,275246,Brian,Hoard,Austin,TX,,
14,213699,Ramon,Galindo,Dallas,TX,,
15,118576,Troy,Kimball,Austin,TX,,
16,354628,Willem,Van Der Gryp,Plano,TX,,
17,228673,Felix,Guardado,Katy,TX,,
18,331128,Brian,ODonnell,Houston,TX,,
19,266799,Jason,Codianne,Missouri City,TX,,
20,272699,Adolfo,Alzate,Katy,TX,,
21,117,Edgar,Nunnelly,Houston,TX,,
22,175088,David,Richardson,Austin,TX,,
23,212326,Jason,Guzak,Austin,TX,,
24,102704,John,Korioth,Austin,TX,,
25,296106,Kent,McQuade,Frisco,TX,,
26,197598,P.J.,Rabice,Austin,TX,,
27,70981,Joseph,Noack,Woodlands,TX,,
28,189732,Chris,Prince,Kingwood,TX,,
29,110958,Theodore,Zderic,Missouri City,TX,,

09/10/2017 Road Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,345270,Brian,McAndrews,Spring,TX,,
2,188237,Jeffry,Fene,Flower Mound,TX,,
3,379064,Maurizio,Topini,The Woodlands,TX,,
4,203995,Eric,Knuth,Austin,TX,,
5,314812,Herman,Verhoeven,League City,TX,,
6,12865,Jonathan,Garrett,Grapevine,TX,,
7,37320,Charlie,Waskey,Lantana,TX,,
8,48216,Scott,Munroe,Temple,TX,,
9,317672,Mike,Faber,Tomball,TX,,
10,10893,Michael,Ereli,Houston,TX,,
11,238163,Todd,Lafleur,Wylie,TX,,
12,524927,Michael,Zaharis,Trophy Club,TX,,
13,126267,Gregg,Goodwin,Euless,TX,,
14,109067,Clayton,Arhelger,Dallas,TX,,
15,386286,Rod,Colletti,League City,TX,,
16,138628,Robert,McCallum,Houston,TX,,
17,55917,Michael,Herrick,Dallas,TX,,
18,287337,Geoffrey,Maguire,Austin,TX,,
19,52930,Brian,Handal,Houston,TX,,
20,216259,Timothy,Pletcher,Austin,TX,,
21,412202,Joe,Carreon,San Antonio,TX,,

09/10/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428940,Frank,Musil,Houston,TX,,
2,541571,Ruben,Alanis,Houston,TX,,
4,446330,Bret,Roberts,Leander,TX,,
5,460623,Stephen,Straight,Austin,TX,,
6,541522,Erik,Lee,Houston,TX,,
7,518126,William,Price,Missouri City,TX,,
8,447225,Devin,Royal,Alvin,TX,,
9,541576,Matheus,Miraglia,Spring,TX,,
10,501543,Joshua,Lim,Cypress,TX,,
11,529880,Luke,Rucker,Houston,TX,,
12,540337,Collin,Pawlak,Sugar Land,TX,,
13,524312,Sean,Bellinger,Round Rock,TX,,
14,523904,Jose,Perez,Houston,TX,,
16,538055,Steven,Clarke,Austin,TX,,
17,517514,Josh,Hawkins,College Station,TX,,
18,529757,Aaron,Johnson,Cypress,TX,,
19,504077,Eddie,Gonzalez,Houston,TX,,
22,533867,Virgil,Skinner,Sugar Land,TX,,
23,518055,Cristian,Colonello,Houston,TX,,
24,541521,Andy,Contreras,Katy,TX,,
25,11515,Marcos,Ferrel,Houston,TX,,
26,460747,Stefan,Barber,Denton,TX,,
27,541303,Max,Salgado,Houston,TX,,
28,496457,Brad,Thompson,Sugar Land,TX,,
29,533414,Daniel,Gaspard,Magnolia,TX,,
30,497980,Robert,Stubbs,Corpus Christi,TX,,
DNF,470528,JR,Pabualan,Missouri City,TX,,
DNF,457270,Andrew,Walters,Houston,TX,,

09/10/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,525350,Shane,Poncik,Needville,TX,,
2,496404,Taylor,Pruet,Houston,TX,,
3,534415,Simon,Edmundson,Sugar Land,TX,,
4,500010,David,Gordon,Austin,TX,,
5,244372,Dan,McGraw,Houston,TX,,
6,526432,Dustin,Dixon,Austin,TX,,
7,367738,Jeremy,Osborn,College Station,TX,,
8,480573,Joseph,Taylor,Allen,TX,,
9,419216,Donald,Gwartney,Corpus Christi,TX,,
10,460588,Shane,Sirignano,Denton,TX,,
11,487076,Carlos,Moreno,Houston,TX,,
12,443438,Pat,Tobin,Austin,TX,,
13,498388,James,Martin,Austin,TX,,
14,417213,Peter,Saulino,Missouri City,TX,,
15,391190,Chad,Geisler,Austin,TX,,
16,414086,Noah,Bartsch,Austin,TX,,
17,494147,Pedro,Rodriguez,Georgetown,TX,,
18,520679,Carlo,Nazario guerrero,Austin,TX,,
19,387567,Brian,Menegaz,Houston,TX,,
20,369239,Armando,Espinosa Jr.,Houston,TX,,
21,517703,Charles,Trois,San Marcos,TX,,
23,72129,Frank,Velazquez,Dallas,TX,,
24,335616,Saul,Gutierrez,Austin,TX,,
25,289266,Alan,Bryson,Houston,TX,,
26,239796,Robert,Strickland,San Antonio,TX,,
27,499211,Jacob,Stewart,Austin,TX,,
28,370638,Matt,Iserman,Denton,TX,,
29,470693,Brian,Luciano,Katy,TX,,
30,474072,Iszac,Rose,Cypress,TX,,
31,474601,Gregory,LaStrapes,Robstown,TX,,
32,511278,Aaron,Ortiz,Austin,TX,,
33,383316,Paul,Porterfield,Bertram,TX,,
34,306073,Weston,Giunta,Austin,TX,,
35,366892,Alexander,Bartz,Sugarland,TX,,
36,403978,Evan,Roberts,Houston,TX,,
37,412254,Christopher,Dedera,Keller,TX,,
DNF,524999,David,Golden,Austin,TX,,
DNF,460911,Royce,Morales,Austin,TX,,
DNF,484274,Ray,Monroy,Austin,TX,,
DNF,494906,David,Rosenthal,Houston,TX,,

09/10/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,429252,Henk,Noordermeer,Houston,TX,,
2,422244,Christopher,Sims,Pasadena,TX,,
3,407337,Alan,Guo,Austin,TX,,
4,494591,Chase,Collins,Dickinson,TX,,
5,385678,Will,Sharp,Katy,TX,,
6,402675,John,Ketterhagen,Georgetown,TX,,
7,459877,Matthew,MataAguilar,Houston,TX,,
8,51987,Justin,Paschall,Austin,TX,,
9,438497,Brandon,Amaral,Austin,TX,,
10,354940,Joshua,Gibson,Katy,TX,,
11,500938,Juan,Restrepo,Houston,TX,,
12,466554,Nicholas,Turner,Houston,TX,,
13,466526,Eli,Husted,Austin,TX,,
14,392779,Brian,Moynihan,Georgetown,TX,,
15,525131,Jaime,Quintero Cadena,Katy,TX,,
16,339626,Amilkar,Ajinsurek,Houston,TX,,
17,476571,samir,shingala,Austin,TX,,
18,458768,Andrew,Martin,Austin,TX,,
19,402629,Augusto,Garcia,San Antonio,TX,,
20,201798,Philip,Shama,Houston,TX,,
21,456573,Jeffrey,Contreras,Sugar Land,TX,,
22,59625,Roberto,Castano,Houston,TX,,
23,358353,Derek,Hall,Live Oak,TX,,
DNF,289345,Shawn,Jantzen,Carrollton,TX,,

09/10/2017 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497181,Christian,DesChamps,Cypress,TX,,
2,541333,Riccardo,Colonello,Spring,TE,,
3,423902,Max,Alvarez,Plano,TX,,
4,488291,Tad,Cowan,Houston,TX,,
5,488492,Duncan,Nunnelly,Houston,TX,,
6,496929,Braxton,Boyer,Weatherford,TX,,
7,519032,Saul,Gutierrez,Austin,TX,,

09/10/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,523588,Christina,Rigsby,Bryan,TX,,
2,523597,Laura,Sarkis,Houston,TX,,
3,523146,Nikki,Ulug,Austin,TX,,
4,426126,Irene,Benavides Perez,College Station,TX,,
5,541392,Debra,Sanchez,Richmond,TX,,
6,523158,Flora,Lang,Austin,TX,,
7,525860,Angelica,Rigsby,Bryan,TX,,
8,380121,Lori,Francis,San Antonio,TX,,
9,540846,Laura,Mantilla,Houston,TX,,
10,423119,Paige,Zizka,Katy,TX,,
11,533674,Casey,Prince,Kingwood,TX,,

09/10/2017 Road Race Women Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,217109,Joy,Brott,Belton,TX,,
2,273884,Robyn,Poulson,Houston,TX,,
3,433243,Marjorie,Monroy,Houston,TX,,
4,303890,Kathy,Garrett,Houston,TX,,
5,541036,Tamra,Roberts,Leander,TX,,
6,511293,Sonya,Manson,Austin,TX,,
7,432853,Yulie,Johnson,Corpus Christi,TX,,

09/10/2017 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,137837,Carolyn,Defoore,Austin,TX,,
2,529694,DanielydelValle,Garcia,,TX,,
3,413502,Leigh,Ganzar,Austin,TX,,
4,161129,Katherine,Sherwin,West Lake Hills,TX,,
5,377033,Brittany,Parffrey,San Antonio,TX,,
6,368365,Katie,Kantzes,Austin,TX,,
7,381993,Solymar,Rivera,Dallas,TX,,
8,423747,Monica,Merced,Austin,TX,,
8,466017,Samantha,Goldenstein,San Antonio,TX,,
10,287450,Leila,Kasprzyk,Driftwood,TX,,
11,411314,Sheree,Benavides,Dallas,TX,,
12,399743,Pamela,Ferguson,Houston,TX,,
13,432936,Natalie,Pruitt,Houston,TX,,
14,386060,Anne,Flanagan,Austin,TX,,
15,488785,Samantha,Wipff,Austin,TX,,
16,368833,Chelsea,Reedy,Denton,TX,,
17,478075,Neidi,Miller,Dallas,TX,,
18,361780,Chelsea,Smith,Austin,TX,,

09/10/2017 Road Race Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,,
