Urbana Grand Prix in Urbana IL Results

05/22/2010 Criterium Men Masters 30-99
17,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest
18,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
DNS,268828,Ron,Good,Naperville,IL,,Endure It Sports
DNS,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
DNS,186529,Mike,Vonnahmen,Sanibel,FL,,Peoria Bicycle Club
DNS,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
DNS,45607,Thomas,Lobdell,Indianapolis,IN,,Verizon Wireless Racing
DNF,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
DNF,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing
DNF,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
DNF,51887,Rich,Delgado,Hoffman Estates,IL,,Village Cyclesport Racing
DNF,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo

05/22/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
3,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
4,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
5,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
6,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
7,299765,Jeff,Rhodes,Zionsville,IN,,Team Nebo Ridge
8,306875,James,Creamer,Carmel,IN,,Team Nebo Ridge
9,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
10,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
11,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest
12,45607,Thomas,Lobdell,Indianapolis,IN,,Verizon Wireless Racing
13,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
14,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
15,186529,Mike,Vonnahmen,Sanibel,FL,,Peoria Bicycle Club
16,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
17,45313,Derek,Ewing,Loami,IL,,Team Mack Racing
18,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing Assoc. LTD
19,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
20,314504,James,Roth,Berwyn,IL,,Unattached
DNF,268828,Ron,Good,Naperville,IL,,Endure It Sports

05/22/2010 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
2,0,Cody,Gustafson,,,,South Chicago Wheelmen
3,0,Jacob,Srajek,,,,
DNF,287232,Joe,Santarelli,Dawson,IL,,Mesa Cycles Shop and Racing Team
DNF,0,Christian,O'Boyle,,,,South Chicago Wheelmen

05/22/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,239266,John,Tomlinson,Chicago,IL,,xXx Racing
2,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
3,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
4,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
5,316600,Mateo,Garcia Cardenas,Chicago,IL,,xXx Racing
6,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
7,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
8,293384,Shane,Williams,Bourbonnais,IL,,Unattached
9,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
DNS,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen

05/22/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,202079,John,Eisinger,Louisville,KY,,Unattached
2,258778,William,Nowak,Wallingford,CT,,Verizon u25 Team p/b ABD
3,1283,Kirk,Albers,Upper Arlington,OH,,Panther pb Competitive Cyclist
4,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
5,232977,Mike,Sherer,Boulder,CO,,Verizon u25 Team p/b ABD
6,207549,Paul,Martin,North Royalton,OH,,Panther pb Competitive Cyclist
7,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
8,279249,Ryan,Freund,Lake In The Hills,IL,,Verizon u25 Team p/b ABD
9,187082,Jeremy,Grimm,No City,NY,,CCSH - RGF Pb Felt Bicycles Elite
10,238111,Erik,Hamilton,Boulder,CO,,NUVO Cultural Trail
11,226733,Jonathan,Jacob,Indianapolis,IN,,NUVO Cultural Trail
12,184412,Alex,Voitik,Saint Charles,IL,,Unattached
13,283504,Owen,Belton,Eagle River,WI,,Unattached
14,251528,Ryan,Good,Cincinnati,OH,,CCSH - RGF Pb Felt Bicycles Elite
15,66615,Jeffrey,Schroetlin,Argenta,IL,,Texas Roadhouse Cycling Team P/B Motorex
16,239266,John,Tomlinson,Chicago,IL,,xXx Racing
17,200545,Ross,White,Holmen,WI,,Team Geargrinder
18,161263,Ryan,Knapp,Bloomington,IN,,Panther pb Competitive Cyclist
19,206762,Brett,Stewart,Indianapolis,IN,,NUVO Cultural Trail
20,279095,Eric,Young,Boulder,CO,,Unattached
21,254352,Christopher,Bogedin,Rochester Hills,MI,,CCSH - RGF Pb Felt Bicycles Elite
22,200093,Alan,Antonuk,Santa Monica,CA,,CCSH - RGF Pb Felt Bicycles Elite
23,257611,Hogan,Sills,Terre Haute,IN,,Verizon u25 Team p/b ABD
24,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
DNS,67323,Michael,Ebert,Winfield,IL,,Verizon u25 Team p/b ABD
DNS,54434,Aaron,Hubbell,Durham,NH,,NUVO Cultural Trail
DNF,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
DNF,55197,Steven,Broglio,Ann Arbor,MI,,Verizon Wireless Racing
DNF,283503,Nicholas,Chevalley,Saint Charles,MO,,Gateway Cycling Club
DNF,133889,Ben,Damhoff,Morrison,IL,,Team Geargrinder
DNF,73039,Maurice,Hessel,Belleville,IL,,Boston Mountain Cyclists
DNF,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
DNF,293444,Joel,Friedman,Aurora,IL,,Bicycle Heaven
DNF,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
DNF,237283,Joey,Iuliano,Tucson,AZ,,ReCycling Team
DNF,258509,Waylon,Janowiak,Michigan City,IN,,Verizon u25 Team p/b ABD
DNF,274433,Matthew,Kiel,Indianapolis,IN,,Unattached
DNF,240464,Weston,Luzadder,Carmel,IN,,NUVO Cultural Trail
DNF,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
DNF,219373,John,Meyers,Chicago,IL,,Verizon u25 Team p/b ABD
DNF,283502,Tim,Norris,Saint Charles,MO,,Unattached
DNF,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD
DNF,238230,Cory,St Clair,Cincinnati,OH,,CCSH - Felt pb RGF & PVR Bike U23
DNF,238311,Christopher,Uberti,Cincinnati,OH,,Panther pb Competitive Cyclist
DNF,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
DNF,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
DNF,255143,andrew,fagersten,Redlands,CA,,Bikes To You / World of Bikes
DNF,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
DNF,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
DNF,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes
DNF,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
DNF,165869,Bryce,Mead,Sterling,IL,,Texas Roadhouse Cycling Team P/B Motorex
DNF,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex

05/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,301826,John,Kalnins,Chicago,IL,,xXx Racing
2,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
3,315482,John,Lawyer,Ft Collins,CO,,
4,276290,Vesselin,Velev,Evanston,IL,,
5,313882,Justin,Stewart,Springfield,IL,,
6,275981,Isaac,Lund,Evanston,IL,,Start2Finish
7,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
8,315576,Nicholas,Brown,Commerce Township,MI,,Unattached
9,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
10,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
11,171045,Adam,Sergent,Springfield,IL,,
12,308699,Zack,Stone,Urbana,IL,,Unattached
13,309275,John,Low,Chicago,IL,,PSIMET Racing
14,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
15,310716,Donald,Gallagher,Homewood,IL,,South Chicago Wheelmen
16,293384,Shane,Williams,Bourbonnais,IL,,Unattached
17,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
18,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
19,311231,Humberto,Espino,Brookfield,IL,,Unattached
20,315696,Chad,Bowers,Urbana,IL,,
21,0,Cameron,Smilie,,,,
DNS,0,Benjamin,Wigg,,,,
DNS,295334,Shea,Nangle,Champaign,IL,,Wild Card Cycling
DNS,307994,John,Bleck,Beachpark,IL,,Unattached
DNF,297848,John,Sadlik,Lisle,IL,,University of Illinois at Urbana-Champaign
DNF,0,Tom,Mathis,,,,

05/22/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
2,282632,Michael,Schroeder,Indianapolis,IN,,MOB Squad - U Build IT
3,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
4,275943,Chad,Knutson,Urbana,IL,,Wild Card Cycling
5,282380,Jared,Craft,Atlanta,GA,,Alberto's Sport
6,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
7,288126,Alexei,Perelet,Berkeley,CA,,Wild Card Cycling
8,303669,Ryan,Preske,Denver,CO,,Unattached
9,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
10,151226,John,Herrel,Denver,CO,,Unattached
11,264174,Clark,McCarthy,Oak Lawn,IL,,Beverly Bike/VeePak
12,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
13,289562,Adam,Herndon,Chicago,IL,,xXx Racing
14,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
15,300475,Dan,Hiller,Portland,IN,,AeroCat Cycling
16,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
17,254751,Elvis,Falbo,Chicago,IL,,Unattached
18,289934,Patrick,Kenny,Chicago,IL,,Half Acre Cycling
19,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
20,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Wild Card Cycling
21,248827,Kyle,Tabor,Palos Hills,IL,,PSIMET Racing
22,286037,Steve,Godbey,Millbrook ,AL,,Cycling & Fitness Warehouse
23,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
24,54254,Danny,Stevenson,Watson,IL,,The Bike Surgeon
25,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
DNS,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNS,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNS,310785,Rob,Yoggerst,Carbondale,IL,,Unattached
DNF,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
DNF,184372,David,Jones,Chicago,IL,,xXx Racing
DNF,234041,Andrew,Korinda,Evanston,IL,,Unattached
DNF,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNF,245163,Erik,Martin,Memphis,TN,,Dogfish Racing Team

05/22/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,282898,John,Whipple,Chicago,IL,,Team TATI
2,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
3,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
4,265138,Newt,Cole,Chicago,IL,,Unattached
5,178240,Dustin,Greer,Chapmansboro,TN,,Unattached
6,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
7,54850,Craig,Johnson,Champaign,IL,,Verizon Wireless Racing
8,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
9,299765,Jeff,Rhodes,Zionsville,IN,,Team Nebo Ridge
10,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen
11,52133,Andreas,Fischer,Chicago,IL,,Burnham Racing
12,160061,Joseph,Tortorelli,Roanoke,VA,,Verizon Wireless Racing
13,277699,joshua,neider,Northville,MI,,Unattached
14,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
15,258568,Baxter,Burnworth,Bloomington,IN,,Alderfer Bergen
16,290612,Adam,Kaye,Ann Arbor,MI,,Team TATI
17,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
18,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
DNF,277793,Mark,French,Placerville,CA,,Wild Card Cycling
DNF,239681,Nicholas,Puaca,Chicago,IL,,Unattached
DNF,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
DNF,241831,Ethan,Stone,Urbana,IL,,Verizon Wireless Racing
DNF,279554,Christopher,West,Indianapolis,IN,,Unattached
DNF,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
DNF,278498,John,Ryan,Indianapolis,IN,,Alderfer Bergen
DNF,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,220260,Ryan,Kiel,Eden,UT,,Unattached
DNF,226696,Nicholas,Dornik,Champaign,IL,,Wild Card Cycling
DNF,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
DNF,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
DNF,86568,Mark,Payares,Evanston,IL,,
DNF,261041,Josh,Pruschen,Springfield,MO,,Unattached
DNF,308128,Patryk,Limanowicz,Bartlett,IL,,Pact- DISH Network Cycling
DNF,293838,Jackson,Reynolds,Mt. Juliet,TN,,NashvilleCyclist.com
DNF,51887,Rich,Delgado,Hoffman Estates,IL,,Village Cyclesport Racing

05/22/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
2,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Cycling Team
3,308837,Natalie,Smith,San Antonio ,TX,,Unattached
4,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
5,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
6,289529,Gina,Champion,Springfield,IL,,Team Mack
7,307112,Tara,Flaig,Effingham,IL,,Unattached
8,230149,Imelda,March,Chicago,IL,,Team Kenda
9,270955,Morgan,Moon,Bement,IL,,Team Kenda
10,292109,Stefani,Puaca,Chicago,IL,,Morris Trucking Velo
11,186559,Marilyn,Powell,Springfield,IL,,
12,306892,Erin,Bickus,Roselle,IL,,MS Racing Inc.
13,306070,Megan,Burke,Chicago,IL,,xXx Racing
14,0,Lindsey,Marr,,,,Team Mack
DNF,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
DNF,305521,Crystal,Louden,Northaurora,IL,,PSIMET Racing

05/22/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,72039,Patricia,Black,San Luis Obispo,CA,,Morgan Stanley Cycling Team
3,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Cycling Team
4,289529,Gina,Champion,Springfield,IL,,Team Mack
5,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
6,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
7,290511,Axie,Navas,Eagle,CO,,GS Boulder Cycling
8,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
9,186556,Joan,Hanscom,Colorado Springs,CO,,Bike Clicks/Team Louisville Bicycle Club
10,307112,Tara,Flaig,Effingham,IL,,Unattached
11,270955,Morgan,Moon,Bement,IL,,Team Kenda
12,230149,Imelda,March,Chicago,IL,,Team Kenda
DNS,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
DNS,305521,Crystal,Louden,Northaurora,IL,,PSIMET Racing
