VACX State Championships in Charlottesville VA Results

11/30/2014 Cyclo-cross Women WOMENS 4
3,310980,Paul,Solomon,Sandy,UT,,
4,333012,David,Reid,Richmond,VA,,Bon Secours
5,252654,Matthew,Panzarella,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
6,253737,Jason,Dempsey,Arlington ,VA,,
7,0,Thomas,Bouber,,,,
8,204854,Simon,Alexander,Crozet,VA,,
9,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
10,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
11,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
12,133877,Jeffrey,Herrick,Leesburg,VA,,
13,0,Todd,Green,,,,
14,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
15,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
16,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
17,317954,Adam,Northup,Richmond,VA,,Bon Secours
18,143936,Kevin,Horvath,Chesapeake,VA,,Rogue Velo Racing
DNF,298407,Anthony,D'alessio,Charlottesville,VA,,NCVC/UnitedHealthcare
DNF,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team

11/30/2014 Cyclo-cross  M3/4
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
2,380972,John,Kruegler,Richmond,VA,,
3,174691,Chris,Scales,Newport News,VA,,Celerity Cycling
4,231148,Brian,Shields,Richmond,VA,,
5,304488,Corbitt,Bourne,Fries,VA,,
6,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems
7,423816,Ryan,Cullen,Midlothian,VA,,
8,393130,Stephen,Smiley,Richmond,VA,,
9,213108,Braden,Govoni,Richmond,VA,,
10,449056,Jeremy,Cannon,Arlington,VA,,NCVC/UnitedHealthcare
11,337308,Lorenzo,Battistelli,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
12,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
13,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
14,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport

11/30/2014 Cyclo-cross  M1/2/3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,C3-Twenty20cycling.com
2,354762,Bryan,Lewis,Charlottesville,VA,,University of Virginia
3,0,Charles,Snyder,,,,
4,187500,Curtis,Winsor,Charlottesville,VA,,UCI CT: Team SmartStop p/b Mountain Khakis
5,16527,Cameron,Holland,Newport News,VA,,James River Velo Sport (JRVS)
6,197243,Michael,Runnals,Charlottesville,VA,,James River Velo Sport (JRVS)
7,306523,Adam,Croft,Toano,VA,,Volharden
8,295123,Michael,Baldwin,Virginia Beach,VA,,Steel Mountain Cycling
9,205055,Michael,Hosang,Virginia Beach,VA,,
10,328886,Nicholas,Tempest,Virginia Beach,VA,,Tri Power
11,278458,Connor,Bell,Harrisonburg,VA,,Rocktown Racing
12,253942,Tanner,Browne,Charlottesville,VA,,GS CycleLife Development Cycling
DNF,443640,Matt,Earman,Richmond,VA,,
DNF,352118,Elwood,Glass,Richmond,VA,,
DNF,252654,Matthew,Panzarella,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

11/30/2014 Cyclo-cross  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,369504,SAM,ROACH,Roanoke,VA,,East Coasters JR Team
2,448310,Christapher,Lang,Yorktown,VA,,
3,406408,Westyn,Wilhelm,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
4,309307,Thomas,carey,Chesapeake,VA,,Rogue Velo Racing
5,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
6,434839,Stephen,Wood,Newport News,VA,,
7,287689,Donald,Mckinnon,Stafford,VA,,Endorphin Fitness
8,351188,Jason,Wood,Perrysburg,OH,,
9,0,Todd,Green,,,,
10,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
11,390197,Oscar,Ruiz,Richmond,VA,,Richmond Velo Sport
12,0,Peter,Jasiurkowski,,,,
13,400808,Phillip,Johnson,Staunton,VA,,
14,454368,Scott,Evans,Midlothian,VA,,
15,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
16,423849,Patrick,Mclaughlin,Arlington ,VA,,
17,178776,David,Matters,Dayton,OH,,
18,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
19,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
20,393657,Ryan,Patton,Manassas,VA,,
21,452538,Ned,Ormsby,Civic,VA,,
22,401510,Dan,Wright,Staunton,VA,,
DNF,208900,Alan,Bewley,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
DNF,392677,Matthew,Capps,Charlotte,NC,,Starlight/Go!
DNF,276653,Alan,Dawkins,Hampton,VA,,
DNF,399966,Chris,Little,Charlottesville,VA,,
DNF,342172,Mark,Mccardell,Crozet,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
