Bicycle Post 2014 Criterium in Greenville NC Results

06/01/2014 Criterium Men pro/1/2 00-99
8,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
9,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
10,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
DNF,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
DNF,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT

06/01/2014 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
DNS,419926,Caleb,Smith,Marion,NC,,AYC Club team

06/01/2014 Criterium Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,433306,Nerea,Cal,Fayetteville,NC,,
2,429832,Jamie,Botta,Durham,NC,,Triangle Velo
3,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo

06/01/2014 Criterium Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,358050,Grace,Chappell,Austin,TX,,Happy Tooth Womens Racing
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Womens Racing
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
4,429832,Jamie,Botta,Durham,NC,,Triangle Velo
5,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
