Michigan Double Cross-2 in Waterford MI Results

09/21/2009 Cyclocross Men Pro/Cat 1/2
3,160410,Simon,Bailey,Ann Arbor,MI,40:56.80,WOLVERINE / AMERICAN CYCLE & FIT.
4,102586,Robert,Selle,Oakland Twp,MI,41:19.69,MPI-MAINSTREET
5,177087,Ron,Stack,Fenton,MI,41:20.99,CYCLE FIT SPORTS CLUB
6,296282,Erik,Koehler,Birmingham,MI,41:28.25,TEAM BOSCO
7,236165,Nate,Loman,Fairlawn,OH,41:52.47,TEAM LAKE EFFECT
8,234565,Jim,Hilditch,Canton,MI,41:53.02,TREEFORT BIKES
9,256573,Scott,Fabijanski,Royal Oak,MI,42:12.42,WOLVERINE SPORTS CLUB
10,296243,Eric,Werner,Washington,DC,42:35.97,TREEFORT BIKES
11,262346,Thomas,Clark,Sterling Heights,MI,43:18.18,STERLING HEIGHTS MI
12,276259,Christopher,Matthews,Rochester Hills,MI,43:34.55,FLYING RHINO CYCLING CLUB
13,60320,John,Rigdon,Livonia,MI,44:27.14,MCG CYCLERY
14,0,RAYMOND,AUGER,,,45:5.96,MAPLE LEAF CYCLING CLUB

09/21/2009 Cyclocross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,40:35.02,LAKE EFFECT RACING
2,41215,Mark,Wolowiec,Davisburg,MI,41:4.27,FLYING RHINO CYCLING CLUB
3,32045,Michael,Seaman,Mt Pleasant,MI,41:28.13,SPECIALIZED
4,157319,Joseph,Brown,Grayling,MI,41:32.84,FLYING RHINO CYCLING CLUB
5,0,ROBERT,WOZNIAK,,,41:51.70,FLYING RHINO CYCLING CLUB
6,169120,William,Marut,Painesville,OH,42:11.98,LAKE EFFECT/BIKE AUTHORITY
7,261599,Michael,Green,Farmington Hills,MI,42:19.41,BIKEMAN.COM
8,51473,Kenneth,O'Day,Ypsilanti,MI,42:56.76,SPECIALIZED/ TWT
9,40151,David,Hollis,Clio,MI,43:43.09,CYCLE FIT
10,29844,Keith,Riege,Lake Orion,MI,44:12.30,PAINT CREEK BICYCLES
DNF,179571,Robert,Wydra,Detroit,MI,,WOLVERINE SPORTS CLUB

09/21/2009 Cyclocross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,GOOCHER,,,29:43.79,JACKS BICYCLE & FITNESS
2,0,OLIVER,WISSMAN,,,32:56.45,CANNONDALE MIDWEST RACING
3,284571,Dylan,Kissel,Riverview,MI,37:59.87,SIGNOUTFITTERS.COM
DNF,284580,Zoe,Kissel,Riverview,MI,DNF,SIGNOUTFITTERS.COM

09/21/2009 Cyclocross Men Cat 4/5 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,SCHAFFERT,,,28:43.01,CANNONDALE MIDWEST RACING
2,226318,Douglas,Jacobsen,Ann Arbor,MI,29:16.99,AAVC
3,186448,Jeffrey,Nixon,Watkinsville,GA,29:17.05,BRYAN OH
4,262182,Andy,Fedewa,Clarkston,MI,29:19.13,FLYING RHINO CYCLING CLUB
5,0,MATTHEW,SPRUIT,,,29:55.42,CSRA TEAM PBR
6,222912,Ryan,McKinnie,Detroit,MI,30:0.48,TWO WHEEL TANGO
7,0,CAMERON,MARSHALL,,,30:9.47,EAST LANSING MI
8,211378,Greg,Johnson,Fenton,MI,30:9.59,FLYING RHINOS
9,0,JASON,WOODS,,,30:20.27,CICLOSPORT RACING
10,191897,Adam,Sulkes,Westland,MI,30:47.99,CYCLE TO FITNESS/RACING GREYHOUNDS
11,0,PAUL,STEIGERWALD,,,31:4.43,YPSILANTI MI
12,254336,Benjamin,Miller,Quincy,MI,31:34.21,TEAM SANDBAG/BFB
13,0,JARED,SMERECKI,,,33:24.71,CYCLETHERAPY RACING
14,0,RUSS,TURNERR,,,34:46.91,CYCLE FIT SPORTS CLUB
15,0,PETER,ECHTINAW,,,36:8.86,THE WHITE FLOOD
16,0,BRIAN,NUSZKONSKI,,,36:34.18,CYCLEFIT/WEATHERGENERATOR.COM
DNF,262341,Chris,Burnett,Ann Arbor,MI,,WHEELS IN MOTION

09/21/2009 Cyclocross Men Cat 4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,GOOCHER,,,29:28.40,JACKS BICYCLE & FITNESS
2,254387,Randulph,Arellano,Dearborn,MI,30:16.11,MCG RACING P/B TRAILS EDGE
3,60984,Michael,Schultz,Farmington,MI,30:37.84,TEAM O2
4,274004,Bruce,LeBlanc,Waterford,MI,30:39.30,FRCC
5,0,STEVE,HOFFMAN,,,30:51.98,MIDLAND MI
6,252496,David,Chapman,Whitmore Lake,MI,30:53.19,HTFD
7,287239,Glen,Moore,New Hudson,MI,31:17.07,TEAM FRASER
8,189247,Robert,Hair,Waterford,MI,31:18.26,FLYING RHINO CYCLING CLUB
9,215793,Marc,Dettman,Grand Rapids,MI,31:18.84,BISSELL / ABG CYCLING CLUB
10,294446,Kurt,Martin,San Francisco,CA,31:20.45,WOLVERINES SC
11,301729,Dennis,Willyard,Macomb,MI,31:50.39,FLYING RHINO CYCLING CLUB
12,0,JEFF,HENCHER,,,33:10.90,INDEPENDENT
13,0,BRYAN,WISSMAN,,,33:37.24,CANNONDALE MIDWEST RACING
14,0,KEN,MISCH,,,33:52.46,FLYING RHINO CYCLING CLUB
15,278198,Ken,Pallach,Clarkston,MI,3:40:20.72,FLYING RHINO CYCLING CLUB
DNF,276762,Russell,Kissel,Riverview,MI,,SIGNOUTFITTERS.COM

09/21/2009 Cyclocross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,BROWN,,,48:18.47,DRAKES COFFEE
2,291548,Rick,Doornbos,Woodridge,IL,48:40.68,VOODOO CYCLES / BILLYS BIKE SHOP
3,252670,Mark,Caffyn,Ortonville,MI,49:11.35,FLYING RHINO CYCLING CLUB
4,254343,John,Osgood,Kimball,MI,49:23.04,TEAM SANDBAG
5,275263,Jason,Melecosky,Oxford,MI,49:37.92,RBS CYCLING TEAM
6,7671,Wayne,Cook,Clinton Twp.,MI,50:7.17,SPECIALIZED
7,0,DANIEL,GEROW,,,50:13.63,GROSSE POINTE FARMS MI
8,256165,Keith,Feldt,Waterford,MI,50:16.19,FLYING RHINO CYCLING CLUB
9,279592,kevin,dittmer,South Lyon,MI,50:30.45,RACING GREYHOUNDS
10,270997,Robert,Sroka,North Royalton,OH,50:30.45,LAKE EFFECT RACING
11,224884,David,Johnson,Toledo,OH,50:47.35,DRAKES COFFEE
12,0,TOM,PAYN,,,50:54.17,TEAM FRASER
13,276259,Christopher,Matthews,Rochester Hills,MI,50:54.61,FLYING RHINO CYCLING CLUB
14,56162,Brian,Mitchell,Ypsilanti,MI,51:1.84,SPECIALIZED
15,0,JEFF,ZIMMERMAN,,,51:12.12,CYCLE-FIT
16,279612,Derek,Hill,Waterford,MI,51:15.47,CYCLETHERAPY RACING
17,158443,Gary,Olson,Clawson,MI,51:19.28,FLYING RHINO CYCLING CLUB
18,0,DOUG,REED,,,51:30.90,REED CONSTRUCTION
19,235538,Gary,Burkholder,Parma,OH,52:22.76,SNAKEBITE RACING
20,272572,Adam,Naish,Rochester,MI,52:48.16,RBS CYCLING TEAM
21,254326,Jan,Gatowski,Beverly Hills,MI,53:18.30,FLYING RHINO CYCLING CLUB
22,210151,Tom,McArdle,Midland,MI,54:4.44,TRAVERSE CITY CYCLISTS
23,270538,Mark,Olin,Rochester,MI,54:56.39,RBS CYCLING TEAM
24,276762,Russell,Kissel,Riverview,MI,55:25.61,SIGNOUTFITTERS.COM
25,0,DAVE,ZATEK,,,55:45.33,CYCLETHERAPY
26,70790,Benjamin,Christian,Novi,MI,56:25.62,TEAM GIANT-MI
27,199551,Steven,Balogh,Canton,MI,,CANTON MI
DNF,0,CURT,POTOCKI,,,,TEAM SANDBAGBFB
DNF,43115,Jarod,Makowski,Troy,MI,,TROY MI

09/21/2009 Cyclocross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,2498,Daniel,Bannink,Rochester Hills,MI,41:16.96,PAINT CREEK BICYCLES/RUNGURU.COM
2,7671,Wayne,Cook,Clinton Twp.,MI,46:19.40,SPECIALIZED
3,217592,Stephen,Kinley,Lake Orion,MI,46:51.07,CANNONDALE FACTORY RACING

09/21/2009 Cyclocross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,119057,Anne,Schwartz,Grosse Pointe Woods,MI,43:26,FLYING RHINO CYCLING CLUB
2,250729,Marne,Smiley,Chicago,IL,44:29.64,ANN ARBOR MI
3,241369,Kelly,Paterson,Troy,MI,45:5.84,WOLVERINE/AMERICAN CYCLE & FITNESS
4,143111,Julie,Lewis-Sroka,N Royalton,OH,47:6.48,LAKE EFFECT
5,262343,Sandie,Domagalski,Clarkston,MI,47:29.91,FLYING RHINO CYCLING CLUB
6,110465,Laura,Johnson,Ann Arbor,MI,,TEAM PRIORITY HEALTH
7,246829,Susan,Shaw,Fenton,MI,,CYCLE -FIT
DNF,254346,Lillian,Ruiz,Ypsilanti,MI,,TREEFORT BIKES

09/21/2009 Cyclocross Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,GINGER,WISSMAN,,,56:11.62,CANNONDALE MIDWEST RACING

09/21/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,MARGIE,LADZICK,,,35:22.66,ANN ARBOR MI
2,0,ADRIENNE,ODAY,,,36:19.91,YPSILANTI  MI
3,237855,Vanessa,Stauffer,Dearborn,MI,36:48.32,DEARBORN  MI
4,295991,Meagen,Kaczmarek,Royal Oak,MI,,ROCHESTER BIKE SHOP
5,0,JEAN,STEINBERG,,,,TRAILS EDGE CYCLING TEAM
6,284583,Leila,Kissel,Riverview,MI,,SIGNOUTFITTERS.COM
