BHB Spring Hill Crit part of the BHB race weekend in Raleigh NC Results

05/20/2012 Criterium Men Pro/Cat 1/2/3
6,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
7,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
8,380095,Alper,Ender,Raleigh,NC,,
DNF,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team/Southeast Velo Club

05/20/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307803,Robert,Smithson,Chapel Hill,NC,,University of North Carolina-Chapel Hill
2,324368,Peter,Cusden,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
3,272044,Dan,Gosner,Apex,NC,,CatUp
4,241132,Richard,Frye,New Orleans,LA,,
5,286649,Kevin,Casey,Cary,NC,,CatUp
6,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro
7,242947,Scott,McAllister,Durham,NC,,Bitter Dose
8,360222,Mike,Schulman,Charlottesville,VA,,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
9,338220,David,Hallen,Cary,NC,,CatUp.com
10,334144,Graham,Hawkes,Chapel Hill,NC,,University of North Carolina-Chapel Hill
11,357789,Steven,Walsh,Raleigh,NC,,North Carolina State University-Raleigh
12,349952,James,LeBeau,Raleigh,NC,,North Carolina State University-Raleigh
13,365062,Kyle,Johnston,Raleigh,NC,,Gyros Cycling Club/Gyros Racing Team
14,284187,Steven,Farlow,Wake Forest,NC,,Gyros Cycling Club/Gyros Racing Team
15,300688,Chris,Black,Raleigh,NC,,
16,375352,Will,Barnes,Raleigh,NC,,
DNF,331876,Joshua,Brown,New Bern,NC,,
DNF,178827,Todd,Hunter,Cary,NC,,Garneau Custom
DNF,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team/Southeast Velo Club

05/20/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh
2,357233,Alex,McDonald,Upland,CA,,Triangle Velo
3,263165,Kaleb,Naegeli,Durham,NC,,
4,0,leduc,david,,,,
5,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing/Mock Orange Bikes
6,0,jones,jimmy,,,,
7,0,phiffer,nathan,,,,
8,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
9,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
10,278146,Aaron,Trent,Greenville,SC,,Speedfix Racing p/b Zubaz
11,0,kalsbeek,brian,,,,
12,73916,Jeremy,McDaniel,Greensboro,NC,,
13,0,Unknown,Rider,,,,
14,0,maland,loyd,,,,
15,0,ray,seth,,,,
16,334144,Graham,Hawkes,Chapel Hill,NC,,University of North Carolina-Chapel Hill
17,0,parke,joe,,,,
18,0,mcallister,scott,,,,
19,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
DNF,120406,Eric,Beatty,Cary,NC,,CatUp Coaching/Capital Cycling Club
DNF,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching/Capital Cycling Club
DNF,0,tindall,jeff,,,,
DNF,307803,Robert,Smithson,Chapel Hill,NC,,University of North Carolina-Chapel Hill
DNF,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
DNF,284187,Steven,Farlow,Wake Forest,NC,,Gyros Cycling Club/Gyros Racing Team
DNF,0,corboy,devin,,,,
DNF,241132,Richard,Frye,New Orleans,LA,,
DNF,0,guillem,lui,,,,
DNF,0,casey,kevin,,,,

05/20/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,332976,Mollie,Brewer,Boulder,CO,,SpokesWomen Syndicate Inc.
2,362115,suzanne,dupee,Carrboro,NC,,R2 Racing
3,328286,megan,baxter,Raleigh,NC,,Constellation Cycling
