The TSG Realty Gateway Cup in St.Louis MO Results

09/05/2016 Criterium Men Pro/Cat 1 Prt
6,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare Pro Cycling*
7,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO-Silicon Valley Bank*
8,327486,Christa,Ghent,Boulder,CO,,
9,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
10,475142,Sarah,Coney,,,,
11,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare Pro Cycling*
12,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
13,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing
14,509577,Rachel,Canning,,,,
15,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Fearless Femme Racing
16,291446,Daphne,Karagianis,Chicago,IL,,Chicago Womens Elite Cycling
17,394701,Kimberly,Lucie,Tucson,AZ,,Canyon Elite Women's Racing
18,500999,Jessica,Mundy,Lambertville,NJ,,Fearless Femme Racing
19,397657,Laura,Jorgensen,Asheville,NC,,Mellow Mushroom Pizza Bakers
20,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Pizza Bakers
21,395130,Melanie,Beale,Boulder,CO,,Thump Cycling p/b Denver Fit Loft
22,516158,Marie-Soleil,Blais,,,,happy tooth dental pearl cycling
23,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
24,473503,Carrie,Cartmill,,,,
25,62507,Kimberly,Pettit,Tulsa,OK,,Stradalli Cycles/Papa John's
26,440050,Nicolle,Bruderer,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI
27,312258,Abby,Krawczyk,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
28,219367,Jennifer,Sharp,Boulder,CO,,Stages Cycling
29,288729,Jennifer,Wagner,Houston ,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
30,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
31,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI
32,207443,Vanessa,Curtis,Iowa City,IA,,Orion Racing p/b K'ul Chocolate
33,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Chicago Womens Elite Cycling
34,288738,Jannette,Rho,Chicago,IL,,Chicago Womens Elite Cycling
35,301780,Amy,Cutler,Manville,NJ,,Fearless Femme Racing
36,404315,Tabitha,Sherwood,Culver,IN,,Hollander Cycling p/b ISCorp
37,457092,Rachel,Langdon,Louisville,KY,,Mellow Mushroom p/b Psimet
38,460027,Madison,Kelly,Naples,FL,,Stradalli Cycles/Papa John's
39,406781,Christine,Thornburg,Lincolnshire,IL,,Chicago Womens Elite Cycling
40,375164,Annie,Byrne,Chicago,IL,,Chicago Womens Elite Cycling
41,424919,Ayesha,McGowan,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
42,276333,Diedre,Ribbens,Minneapolis,MN,,Orion Racing p/b K'ul Chocolate
43,397071,Erin,Goodall,Portland,OR,,Olympia Cycling Team
44,406712,Megan,Heath,Alpharetta,GA,,Stradalli Cycles/Papa John's
45,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
46,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
47,448356,Emily,Flynn,,,,
48,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
49,407338,Emily,Houtchens,Malvern,IA,,Orion Racing
50,375231,Amy,McClintock,St. Louis,MO,,Velo Force
51,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
52,0,Jennifer,Rife,,,,Birchwood/GIS
53,220322,Vera,Divenyi,Denver,CO,,Naked Women's Racing
DNF,408004,Tracey,Cameron,New York,NY,,
DNF,209762,Becca,Schepps,Boulder,CO,,
DNF,508339,Ellen,Watters,,,,
DNF,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet

09/05/2016 Criterium Women Junior Girls Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club

09/05/2016 Criterium Women Junior Girls Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
2,458179,Michaela,Neely,Andale,KS,,GP Velotek
3,499736,Regan,Neely,Andale,KS,,GP Velotek
4,0,McKenzie,Sullivan,,,,

09/05/2016 Omnium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,309409,Aldo Ino,Ilesic,Charlotte,NC,,Astellas Cycling Team*
2,222180,Tyler,Magner,Griffin,GA,,UnitedHealthcare Pro Cycling*
3,181725,Daniel,Holloway,Boulder,CO,,Intelligentsia Coffee
4,437845,Bryan,Gomez,New York,NY,,Gateway Harley-Davidson Trek U23 Devo*
5,334672,Carlos,Alzate Escobar,Boise,ID,,UnitedHealthcare Pro Cycling*
6,472870,Julio,Padilla,,,,Team Arapahoe Resources*
7,301686,Sam,Rosenholtz,Brookline,MA,,GREEN LINE VELO driven by Zipcar*
8,399388,George,Simpson,Fort Collins,CO,,Gateway Harley-Davidson Trek U23 Devo*
9,211435,Zack,Allison,Fort Collins ,CO,,Elevate Pro Cycling*
10,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
11,477870,Jake,Magee,Boulder ,CO,,ELBOWZ Racing
12,528230,Alberto,Covarrubias,Springdale,AR,,
13,277433,Zachary,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
14,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U23 Devo*
15,346994,Thomas,Gibbons,Linwood,NJ,,Support Clean Sport / SeaSucker / Guttenplan Coaching
16,372580,Brad,Neagos,Grand Rapids,MI,,ICC Bissell-ABG-Giant
17,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
18,193035,Brandon,Feehery,Knoxville,TN,,Astellas Cycling Team*
19,257611,Hogan,Sills,Terre Haute,IN,,ICC Bissell-ABG-Giant
20,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
21,160295,Frank,Travieso,Athens,GA,,Team United Healthcare Georgia/706P
22,504904,Dmitry,Ponkratov,Athens,GA,,
23,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
24,260618,Kent,Myers,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
25,148088,Adrian,Hegyvary,Asheville,NC,,UnitedHealthcare Pro Cycling*
26,286482,Karl,Menzies,Ada,MI,,UnitedHealthcare Pro Cycling*

09/05/2016 Omnium Men Juniors Boys Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
2,456585,Andrew,Koller,Saint Louis,MO,,
3,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
5,500512,William,Zoughaib,Sainte Genevieve,MO,,
6,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
7,501823,Max,Bien,Burlington,NC,,
8,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
9,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
10,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
11,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
12,486546,Ethan,Carney,Champaign,IL,,
13,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
14,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Racing Team
15,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
16,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
17,499877,nick,wunder,O Fallon,IL,,
18,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
19,446958,Avery,Lang,Saint Louis,MO,,
20,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
21,475006,Adam,Inch,Ballwin,MO,,
22,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
23,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
24,440450,Hugh,Greenstreet,O Fallon,IL,,
25,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling and Spielberg Fitness LLC.
26,516360,Wyatt,Wollaston,Quincy,IL,,
27,407249,Alex,Ditchen,Loveland,OH,,Team Dayton Bicycling

09/05/2016 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347750,Carter,Snow,Saint Louis,MO,,
2,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
3,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
4,398204,Geoffrey,Albert,Chicago,IL,,
5,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
6,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
7,508309,Kelsey,Tharp,Edwardsville,IL,,
8,379244,Scott,Stewart,Las Vegas,NV,,Mandalay Bay/McGhie's
9,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
10,341578,Brian,Marsoun,Columbia,IL,,
11,343158,Adam,Lang,Weldon Spring,MO,,
12,468421,Longley,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,406130,Alexander,Stephens,Independence,MO,,GP Velotek
14,327812,Leith,Carey,Superior,CO,,Sonic Boom Racing Team
15,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
16,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
17,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
18,474738,Mitch,Stevens,Kirkwood,MO,,Mesa Cycles Cycling Club
19,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
20,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
21,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
22,456467,Shannon,Connell,Rochester,NY,,
23,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
24,497606,Nicholas,Gentile,Saint Louis,MO,,
25,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
26,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
27,503760,Mitch,Reidt,Clayton,MO,,
28,449162,Brad,Attebury,Carmi,IL,,
29,499411,Kyle,Seibel,Saint Louis,MO,,
30,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's

09/05/2016 Omnium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
2,52865,Christopher,Grisvard,Dublin,OH,,Audi
3,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
4,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
5,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Denver Fit Loft
6,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
7,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
8,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
9,375954,Joseph,Bachmann,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
11,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
12,353046,Benjamin,Craig,Bentonville,AR,,Walmart/GPP Cycling Team
13,492949,Adam,Worobec,Seattle,WA,,SCCA/Starbucks Cycling
14,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
15,482238,Nicholas,Allman,Indianapolis,IN,,
16,473721,Troy,Stratford,Carmel,IN,,
17,142125,Christopher,Hill,Denver,CO,,Chill Racing Co
18,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
19,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Club Racing
20,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club
21,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
22,378989,Dorian,Hauser,Belleville,IL,,Korte Hammer Down Racing
23,361716,Freddy,Bernabe,Chicago ,IL,,
24,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
25,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
26,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
27,208217,Alex,Edwards,Streamwood,IL,,
28,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
29,438365,Philip,Leachman,Saint Louis,MO,,
30,247287,Michael,Rost,Denver,CO,,
31,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
32,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
33,343158,Adam,Lang,Weldon Spring,MO,,
34,470102,Devin,Handler,Saint Louis,MO,,

09/05/2016 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
2,292244,Jedidiah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
3,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
4,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
5,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
6,297822,Daniel,Crespo,Colorado Springs,CO,,Primal - Audi Denver
7,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
8,517022,Jordann,Jones,,,,
9,418317,Alexander,Tenelshof,Rockford,MI,,EPS Cycling Team
10,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
11,511878,Adam,Lefebvre,,,,
12,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
13,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
14,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
16,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
17,439854,Chris,Schlessinger,Arvada,CO,,Primal - Audi Denver
18,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
19,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen Elite
20,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
21,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
22,286957,Justin,Bowen,Chesterfield,MO,,
23,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
24,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
25,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Club Racing
26,347128,Jacob,Okamoto,Minneapolis,MN,,
27,418955,Nicholas,Greeff,Arvada,CO,,Sonic Boom Racing Team
28,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
29,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
30,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
31,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
32,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
33,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
34,516005,Ramon,Belmontes,Saint Charles,MO,,

09/05/2016 Omnium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
2,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
3,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
4,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
5,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
6,172784,Dan,Greene,Pittsburgh,PA,,
7,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,57709,Jim,Flora,Beecher,IL,,Burnham Racing
9,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
10,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coac
11,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
12,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
13,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
14,160576,Matt,Muyres,Minneapolis,MN,,Vision Racing
15,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
16,162118,Brian,Haas,Chicago,IL,,The Weather Channel
17,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
18,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters Team
19,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internationa
20,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
21,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
22,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
23,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing
24,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
25,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
26,348592,Seth,Mincks,Denver,CO,,Stages Cycling
27,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
28,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
29,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
30,362082,william,franzen,Chesterfield,MO,,
31,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing

09/05/2016 Omnium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
3,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
4,242842,Mike,Sherman,Carmel,IN,,ZIPP Masters Team
5,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
6,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
7,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
8,54928,Todd,Metz,Rockdale,IL,,
9,28705,Thomas,Price,Overland Park,KS,,Mercy Kuat
10,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
11,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
12,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
13,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
14,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
15,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
16,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
17,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
18,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
19,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
20,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
21,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish/Team Noah
22,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
23,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
24,482205,Dennis,Lilly,Saint Louis,MO,,
25,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
26,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
27,278854,Joe,Switzer,Highland,IL,,Metro East Cycling

09/05/2016 Omnium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
2,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
3,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
4,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
5,381336,Lori,Hinds,Mapleton,IL,,INTENT
6,126020,Nancy,Karrer,Tulsa,OK,,Team isocentric
7,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
8,513926,Lisa,Becharas,Normal,IL,,Bloomington Cycle Racing Team
9,430183,Angela,Carey,Superior,CO,,Naked Women's Racing
10,401265,Summer,Gilbert,Holland,MI,,Andrie Junior Development Team
11,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
12,474997,Hannah,Jordan,Tulsa,OK,,Yoga Box Racing p/b Transitions LC
13,500036,Leah,Spandle,Arnold,MO,,
14,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
15,497632,Emily,Gass,New Orleans,LA,,
16,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
17,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
18,415043,Sarah,Gulseth,Saint Louis,MO,,
19,369286,Kim,Cory,Dublin ,OH,,Audi
20,298623,Andrea,Devine,Charlottesville,VA,,
21,458920,Heather,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
22,0,Charly,Wolleston,,,,
23,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
24,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University

09/05/2016 Omnium Women Pro/Cat 1/2 Prt
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
2,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
3,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
4,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare Pro Cycling*
5,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO-Silicon Valley Bank*
6,484160,Josie,Talbot,,,,ISCorp Cycling p/b SmartChoice MRI*
7,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
8,477763,Iris,SLAPPENDEL,,,,UnitedHealthcare Pro Cycling*
9,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing*
10,394701,Kimberly,Lucie,Tucson,AZ,,Canyon Elite Women's Racing
11,475142,Sarah,Coney,,,,
12,327486,Christa,Ghent,Boulder,CO,,
13,397657,Laura,Jorgensen,Asheville,NC,,Mellow Mushroom Pizza Bakers
14,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
15,312258,Abby,Krawczyk,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
16,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Fearless Femme Racing
17,473503,Carrie,Cartmill,,,,
18,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare Pro Cycling*
19,509577,Rachel,Canning,,,,
20,500999,Jessica,Mundy,Lambertville,NJ,,Fearless Femme Racing
21,405729,Justine,Clift,,,,

09/05/2016 Omnium Women Juniors Girls Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
2,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
3,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
4,458179,Michaela,Neely,Andale,KS,,GP Velotek
5,499736,Regan,Neely,Andale,KS,,GP Velotek
6,515516,Lydia,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
7,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
8,0,McKenzie,Sullivan,,,,
9,380240,Eva,Berger,Saint Louis,MO,,

09/04/2016 Criterium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,309409,Aldo Ino,Ilesic,Charlotte,NC,,Astellas Cycling Team*
2,222180,Tyler,Magner,Griffin,GA,,UnitedHealthcare Pro Cycling*
3,181725,Daniel,Holloway,Boulder,CO,,Intelligentsia Coffee
4,437845,Bryan,Gomez,New York,NY,,Gateway Harley-Davidson Trek U23 Devo*
5,472870,Julio,Padilla,,,,Team Arapahoe Resources*
6,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
7,346994,Thomas,Gibbons,Linwood,NJ,,Support Clean Sport / Sea Sucker / Guttenplan Coaching	*
8,334672,Carlos,Alzate Escobar,Boise,ID,,UnitedHealthcare Pro Cycling*
9,211435,Zack,Allison,Fort Collins ,CO,,Elevate Pro Cycling*
10,277433,Zachary,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
11,301686,Sam,Rosenholtz,Brookline,MA,,Green Line Velo
12,193035,Brandon,Feehery,Knoxville,TN,,Astellas Cycling Team*
13,160295,Frank,Travieso,Athens,GA,,Team United Healthcare Georgia/706P
14,528230,Alberto,Covarrubias,Springdale,AR,,
15,286482,Karl,Menzies,Ada,MI,,UCI PCT/WPT: UnitedHealthcare
16,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle & Ski
17,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
18,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Xrcel / Cycles 54
19,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
20,285991,David,Lombardo,Crystal Lake,IL,,Gateway Harley-Davidson Trek U25 Develop
21,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
22,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,288007,Drew,Christopher,Denver,CO,,Primal - Audi Denver
24,477870,Jake,Magee,Boulder ,CO,,ELBOWZ Racing
25,437828,Armando,cardenas,Prospects Heights ,IL,,Green Bay Cycles
26,358808,Jonah,MeadVanCort,Ithaca,NY,,UCI CT: Lupus Racing Team
27,230716,John,Noonan,Evergreen,CO,,Primal - Audi Denver
28,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
29,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
30,339018,Luke,Momper,Fort Wayne,IN,,Summit Pro Racing
31,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
32,312154,Michael,Gearren II,New Bern,NC,,Steen Wear/The Chain Stay
33,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
34,72893,Robert,Evans,Mill Valley,CA,,UCI CT: Team Illuminate
35,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammys Bikes
36,471921,Alejandro,Padilla,,,,
37,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U25 Develop
38,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
39,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
40,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
41,236923,Connor,Brown,Grandview,MO,,UCI CT: Elevate Pro Cycling p/b Bicycle World
42,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop
43,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
44,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
45,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
46,374595,Macen,VanAllen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
47,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
