Donkey Cross @ Baker Orchard in Centuria WI Results

10/08/2016 Cyclo-cross  CX Women Single Speed 18+ Open
Place,License #,First,Last,City,State,Time,Team
4,310285,Buckley,Birkholz,Wausau,WI,,
5,380129,Eric,Jorgenson,Minnetonka,MN,,Revolution Cycle & Ski
6,450990,Nate,Ryan,Randolph,MA,,
7,487597,David,Peterson,Minneapolis,MN,,Birchwood/gis
8,261006,Fred,Mills,Portland ,OR,,Lgr P/b Tonka Cycle & Ski
9,382734,Joel,Swenson,Minneapolis,MN,,Angry Catfish
10,47537,Thomas,Normington,Edgar,WI,,
11,361955,Matthew,Johannsen,Minneapolis,MN,,
12,416375,Chris,Petersen,Minneapolis,MN,,Hollywood Cycles
13,454330,David,Knox,Minneapolis,MN,,
14,417875,Joel,Benton,Minneapolis,MN,,All-City
15,326552,Isaac,Young,Minneapolis,MN,,All-City
16,400992,Bill,Browning,Blaine,MN,,
17,356842,Andrew,Lageson,Minneapolis,MN,,St Goose Bike Team
18,406200,Ian,Nancekivell,Minneapolis,MN,,
19,326712,Ted,Clausen,Minneapolis,MN,,All-City
20,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
21,284245,Matt,Leizinger,Richfield,MN,,All-City

10/08/2016 Cyclo-cross  CX Men Senior 18+ Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,485741,Satchell,Mische Richter,Bloomington,MN,,
2,154346,Ben,Hey,Saint Louis Park,MN,,
3,0,Max,Renner,,,,
4,367722,Noah,Wilson,Minneapolis,MN,,Second Chance Racing P/b Zubaz
5,503485,Joshua,Clarkman,Minneapolis,MN,,Hollywood Cycles
6,472530,Brian,Rogers,Minneapolis,MN,,Synergy
7,0,Wes,Kuhnlet,,,,
8,168647,Christopher,Erickson,Minneapolis,MN,,Erik's Bike Club/eriks Bike Shop
9,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
10,466144,Alexander,Barrette,Minneapolis,MN,,University Of Minnesota-Twin Cities
11,47537,Thomas,Normington,Edgar,WI,,
12,346510,Christian,Huseby,Saint Paul,MN,,Omnium Racing
13,515244,Joseph,Reeves,Minneapolis,MN,,
14,128365,Michael,Grace,Brooklyn Park,MN,,
15,518582,Carl,Willkom,Minneapolis,MN,,
16,519815,Owen,Eerdmans,Champlin,MN,,
17,495896,Dustin,Voorhees,Minneapolis,MN,,
18,418346,Tim,Peissig,Bloomington,MN,,All-City
19,0,Bob,Malmgren,,,,
20,518842,Scot,Larson,Minneapolis,MN,,
21,481817,Marc,Sontowski,Chanhassen,MN,,

10/08/2016 Cyclo-cross  CX Men Senior 18+ Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,448184,Bob,Gerten,Inver Grove Heights,MN,,Angry Catfish
2,368310,Robert,Newcomb,Minneapolis,MN,,
3,489380,Dan,Madsen,Minneapolis,MN,,
4,389137,Kevin,Guiney,Minneapolis,MN,,Angry Catfish
5,114720,Jeffrey,Frane,Minneapolis,MN,,All-City
6,119274,Michael,Phernetton,Hudson,WI,,
7,316402,David,Olheiser,Minneapolis,MN,,
8,357499,Jared,Sundstrom,Minneapolis,MN,,
9,238013,Stephen,Cottrell,Minneapolis,MN,,Freewheel Bike
10,302222,Adam,Rambow,Saint Paul,MN,,Synergy
11,297161,Steve,Pribyl,Maplewood,MN,,
12,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling
13,518168,Daniel,Novak,Fridley,MN,,
14,455406,Ren,Stinson,Minneapolis,MN,,Birchwood/gis
15,489563,Isaac,Weeks,Saint Paul,MN,,Midtown Cycling
16,503485,Joshua,Clarkman,Minneapolis,MN,,Hollywood Cycles
17,397567,Blake,Kelley,Minneapolis,MN,,University Of Minnesota-Twin Cities
18,449375,Zachary,Dolinaj,Minneapolis,MN,,
19,488812,Peter,Ireland,Minneapolis,MN,,
20,311210,Brian,Sprague,Horace,ND,,River Valley Cycling Club- Rvcc
21,194324,Jon,Friedell,Minnetonka,MN,,Kenwood Racing
22,0,Seth,Peterson,,,,
23,413592,Michael,Groskreutz,Minneapolis,MN,,All-City
24,313208,Benjamin,Cox,St Paul,MN,,Twin Six
25,423763,Eamon,Ohara,Minneapolis,MN,,Wreckhouse Racing
26,288396,Jeffrey,Penman,Ellsworth,WI,,Flat City Cycling Club Inc.
27,118057,Dustin,Gaffke,Owatonna,MN,,Twin Six
28,387389,Brad,Ingles,Saint Paul,MN,,Omnium Racing
29,315814,Bryan,Hill,Eden Prairie,MN,,Gpcx On The Dl
30,359,Jason,Goldberg,Saint Paul,MN,,Gpcx On The Dl
31,174354,Justin,Rumley,Woodbury,MN,,Us Military Endurance Sports
32,413354,Justin,Patch,Minneapolis,MN,,All-City
33,417875,Joel,Benton,Minneapolis,MN,,All-City
34,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
35,381548,Andrew,Carlson,Mount Horeb,WI,,L5 Racing
36,492714,Matthew,Barnabei,Chaska,MN,,
37,260998,Rob,Naramore,Shakopee,MN,,Lgr P/b Tonka Cycle & Ski
38,216035,Jameson,McGuire,Minneapolis,MN,,
39,326712,Ted,Clausen,Minneapolis,MN,,All-City
40,454330,David,Knox,Minneapolis,MN,,
41,360265,William,Dick,Minneapolis,MN,,Top Natchez Racing
42,394750,Keith,Johnson,Minneapolis,MN,,Lgr P/b Tonka Cycle & Ski
43,361301,Chris,Gibbs,Cambridge,MN,,
44,350762,Kevin,Brandt,Apple Valley,MN,,Lgr P/b Tonka Cycle & Ski
45,182024,Barry,Schmitt,Eagan,MN,,
46,375461,Aaron,Collins,Minneapolis,MN,,Top Natchez Racing
47,0,Ty,Williams,,,,
48,443839,Willem,Bastiaens,Scandia,MN,,Chilkoot Velo
49,413996,Tim,Staloch,Watertown ,MN,,Freewheel Bike
50,518817,Paul,Petersen,Minneapolis,MN,,
51,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
52,300764,Ian,Johnson,Minneaplois,MN,,Lgr P/b Tonka Cycle & Ski
53,213578,Andrew,Schutte,Hudson,WI,,Big Ring Flyers
54,382221,Chase,Wark,Zimmerman,MN,,Birchwood/gis

10/08/2016 Cyclo-cross  CX Men Senior 18+ Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,192966,Bjorn,Selander,Hudson,WI,,
2,385899,Dominic,Talerico,Saint Paul,MN,,Angry Catfish
3,226412,Mark,Lalonde,Chaska,MN,,Twin Six
4,202433,Nicholas,Lemke,Minneapolis,MN,,
5,211174,Owen,Thoele,Minneapolis,MN,,Angry Catfish
6,244650,Craig,Faulkner,Mendota Heights,MN,,County Cycles Masters Cx P/b Trek
7,243476,Jameson,Ribbens,Minneapolis,MN,,Revolution Cycle & Ski
8,418891,Andrew,Thompson,Minneapolis,MN,,Birchwood/gis
9,185493,Peter,Olejniczak,Roseville,MN,,Revolution Cycle & Ski
10,293091,Marcus,Bush,Minneapoilis,MN,,
11,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle & Ski
12,210769,Pat,Lemieux,Saint Paul,MN,,
13,425275,Logan,Grace,Minneapolis,MN,,Loon State Cyclists
14,375888,Samuel,Westlake,Farmington,MN,,Minnesota Junior Cycling
15,325378,Andrew,Turner,Cottage Grove,MN,,Synergy
16,147524,Jesse,Rients,Shakopee,MN,,Kuhl
17,279658,Keir,Stiegler,Saint Louis Park,MN,,Top Natchez Racing
18,284245,Matt,Leizinger,Richfield,MN,,All-City
19,297766,Josey,Weik,Carlton,MN,,
20,266342,Dave,Fetters,Minneapolis,MN,,Twin Six
21,261006,Fred,Mills,Portland ,OR,,Lgr P/b Tonka Cycle & Ski
22,294121,Paul,Krumrich,Minneapolis,MN,,Donkey Label
23,327300,Chris,Fischer,Saint Paul,MN,,Synergy
24,26639,David,Olejniczak,Roseville,MN,,Revolution Cycle & Ski
25,388901,Matthew,Prior,Plymouth,MN,,Birchwood/gis
26,250622,Andrew,Sherve,Minneapolis,MN,,Second Chance Racing P/b Zubaz
27,313268,Ryan,Marsel,Marine On St Croix,MN,,Lgr P/b Tonka Cycle & Ski
28,413596,Gordon,Hilleque,Edina,MN,,Freewheel Bike
29,326712,Ted,Clausen,Minneapolis,MN,,All-City
30,22498,Robert,Marhefke,River Falls,WI,,
31,312426,Mitch,Nordahl,Neenah,WI,,Milltown / Trek Cycling Team
32,230406,Charles,Simacek,Minneapolis,MN,,All-City
33,200426,Matthew,Allen,Minneapolis,MN,,Lgr P/b Tonka Cycle & Ski

10/08/2016 Cyclo-cross  CX Men Masters 45+ Open
Place,License #,First,Last,City,State,Time,Team
1,188055,Keith,Bianchi,Saint Paul,MN,,Gpcx On The Dl
2,16575,Arik Jon,Holm,Minneapolis,MN,,Donkey Label
3,46700,Brian,Koeneman,Minneapolis,MN,,Lgr P/b Tonka Cycle & Ski
4,77328,Gregory,Goblirsch,River Falls,WI,,Borah Epic Team
5,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,,
6,46011,Charles,Townsend,Mendota Heights,MN,,Northstar Development
7,15779,Jay,Henderson,Minneapolis,MN,,Hollywood Cycles
8,23007,Peter,Maxwell,Minneapolis,MN,,Donkey Label
9,22236,Maury,Malanaphy,Hudson,WI,,
10,221142,Rich,Pearson,Fremont,NE,,
11,230802,Chris,Van Ert,Saint Paul,MN,,Pack Filler United
12,116927,Richard,Werbowenko,St. Paul,MN,,Donkey Label
13,168647,Christopher,Erickson,Minneapolis,MN,,Erik's Bike Club/eriks Bike Shop
14,358801,Bruce,Porter,Hopkins,MN,,St Paul Bicycle Racing Club
15,0,Todd,Heiser,,,,
16,146505,Adam,Staufenberg,Plymouth,MN,,Revolution Cycle & Ski
17,232145,Robert,Ogren,Bloomington,MN,,The Fix Studio
18,31734,Paul,Schoening,Plymouth,MN,,Borah Epic Team
19,149700,Mark,Rathbun,Elk River,MN,,
20,482568,Thomas,Bendson,Minnetonka,MN,,
21,59499,William,Kuster,Crystal,MN,,
22,80795,Mark,Betzer,St Louis Park,MN,,Revolution Cycle & Ski
23,212647,Tim,Ayers,Saint Paul,MN,,St Paul Bicycle Racing Club
24,245853,Koen,Bastiaens,Eagan,MN,,
25,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
26,302904,Chris,Sur,Minneapolis,MN,,
27,200781,Tom,Bengel,St Paul,MN,,Gpcx On The Dl
28,0,Luke,Smith,,,,
29,37824,Mark,Westlake,Farmington,MN,,Angry Catfish
30,496161,John,Fenske,Shoreview ,MN,,
31,314978,Todd,Hoekstra,St Louis Park,MN,,
32,492699,Russ,Patten,New Richmond,WI,,
33,496303,Brian,Headlee,New Richmond ,WI,,Big Ring Flyers
34,484924,Alex,Bashlov,Minnetonka,MN,,
35,238013,Stephen,Cottrell,Minneapolis,MN,,Freewheel Bike
36,193345,Tim,Brandvold,Minneapolis,MN,,Hollywood Cycles

10/08/2016 Cyclo-cross  CX Men Jr 15-18 open
Place,License #,First,Last,City,State,Time,Team
1,360805,Ethan,Peterson,Minneapolis,MN,,Northstar Development
2,467583,Anthony,Mika,Andover,MN,,Minnesota Junior Cycling
3,475321,Danny,Wessberg,Arden Hills,MN,,Minnesota Junior Cycling
4,519815,Owen,Eerdmans,Champlin,MN,,
5,314208,Liam,Browning,Albuquerque,NM,,
