Watsonville Criterium in Watsonville CA Results

07/11/2015 Criterium Men Pro/Cat 1/2
1,274342,Porter,Wesson,Santa Cruz,CA,,Bear Development Team
2,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
3,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita Freewheel
4,334246,Al Jerrold,Soriano,San Jose,CA,,TB143
5,412743,Brad,Butterfield,Santa Rosa,CA,,
6,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
7,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling p/b The Freewheel
8,300157,Joshua,Webb,Lemoore,CA,,Global CTI Cycling Team
9,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Frewwheel
10,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
11,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
12,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
13,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
14,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
15,416562,Philip,Malaspina,San Martin,CA,,SJBC
DNP,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
DNP,458981,Malik,Mariano,Kamuela,HI,,
DNP,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees

07/11/2015 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
2,293725,Rikke,Jeppesen,San Jose,CA,,Metromint Cycling p/b The Freewheel
3,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
4,402944,Christina,Bonnington,Belmont,CA,,Metromint Cycling p/b The Freewheel
5,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling p/b The Freewheel
