Ring of Fire Series in Ashville NC Results

09/14/2011   Women open
5,284687,Matthew,Willing,Weaverville,NC,,
6,38071,Joshua,Whitmore,Fairview,NC,,
7,145551,Chris,Ernst,Fairview,NC,,
8,185424,Bob,Wright,Arden,NC,,
9,216845,Gary,Jackson,Asheville,NC,,
10,53689,Heath,Dotson,Asheville,NC,,
11,208902,Chris,Emory,Santa Fe,NM,,

08/03/2011   Masters 35 plus
Place,License #,First,Last,City,State,Time,Team
1,201914,Adam,Pinkston,Asheville,NC,,
2,19563,Michael,Koerschner,Asheville,NC,,
2,15355,Youngblood,Haske,Asheville,NC,,
2,237714,Frank,Obusek,Asheville,NC,,
2,246326,Mark,Ruscoe,Asheville,NC,,
2,216845,Gary,Jackson,Asheville,NC,,
2,208902,Chris,Emory,Santa Fe,NM,,
2,263899,Andrew,Kimble,Clinton,TN,,
2,185424,Bob,Wright,Arden,NC,,

08/03/2011   Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340064,tim,Betzel,Asheville,NC,,
2,197637,Brian,Schultz,Asheville,NC,,
3,201914,Adam,Pinkston,Asheville,NC,,
4,206017,Owen,Simpson,Swannanoa,NC,,
5,271673,Matt,Johnson,Central,SC,,
6,197666,Walter,Turlington,Carlisle,PA,,
7,246326,Mark,Ruscoe,Asheville,NC,,
8,216845,Gary,Jackson,Asheville,NC,,
9,305753,John,Luckett,Asheville,NC,,
10,247570,Michael,Julio,Charlotte,NC,,

08/03/2011   Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346532,Stephen,Greer,Arden,NC,,
2,301693,jon,stang,Hendersonville,NC,,
3,334412,James,Pittman,Horse Shoe,NC,,
4,276390,James,Brookshire,Hendersonville,NC,,
5,339522,Roger,Payne,Candler,NC,,

07/20/2011 crit Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Cleveland Clinic Sports Health Cycling
2,108366,Jacob,McGahey,Asheville,NC,,ABRC
3,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
4,70660,Christopher,Larsen,Asheville,NC,,
5,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic Sports Health Cycling
5,165535,Adam,Ray,Asheville,NC,,Chemstar
7,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
8,321642,Taylor,Little,Asheville,NC,,
9,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
10,290321,nicholas,inabinet,Boone,NC,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
11,281799,Jeremiah,Dyer,Hendersonville,NC,,
12,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
12,185963,Eric,White,Ogden,UT,,Chainheart Cycling Studio
12,194334,Matthew,Dinsmore,Asheville,NC,,Youngblood Bicycles
15,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
15,88126,S Austin,Walker IV,Asheville,NC,,ABRC
15,246666,Eric,Muehl,Mills River,NC,,Industry Nine

07/20/2011 crit Men Masters 35 Plus
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Team
2,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
3,46890,Stephen,Sperry,Spartanburg,SC,,Piedmont Orthopedic AssociatesCycling Team
4,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
5,88126,S Austin,Walker IV,Asheville,NC,,ABRC
7,201914,Adam,Pinkston,Asheville,NC,,
8,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team
9,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
10,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
11,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
12,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
13,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing

07/20/2011 crit Men Jr
Place,License #,First,Last,City,State,Time,Team
1,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
2,293467,Jordan,Marhanka,Sellersburg,IN,,Les Amis Junior Develpment Team
3,0,Andrew,Stenberg,,,,
4,281817,Davis,Turner,Asheville,NC,,DIY Music p/b Asheville Youth Cycling 
5,350412,shawn,watkins,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 

07/20/2011 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346532,Stephen,Greer,Arden,NC,,
2,301693,jon,stang,Hendersonville,NC,,
3,375352,Will,Barnes,Raleigh,NC,,
4,357205,Oscar,Jimenez,Swannanoa,NC,,
5,0,John,Smith,,,,

07/20/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,296206,Matt,Goddard,Asheville,NC,,Youngblood Bicycles
2,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
3,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
4,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
5,198903,Noah,Zitzer,Asheville,NC,,ABRC
6,197637,Brian,Schultz,Asheville,NC,,Asheville Bicycle Racing Club
6,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
8,288723,Edward,Greene,Ipswich,MA,,Colavita Racing
9,339524,Josh,Payne,Candler,NC,,Carolina Masters 
11,206017,Owen,Simpson,Swannanoa,NC,,Velosports Racing
12,288021,Ryan,Newman,Greenville,SC,,Velosports Racing
13,38592,Thomas,Wilson,Leicester,NC,,
14,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
15,349896,Erik,Parker,Moab,UT,,

07/20/2011 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
2,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club

07/20/2011 crit Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,ABRC
2,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College

07/06/2011 crit Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
2,70660,Christopher,Larsen,Asheville,NC,,
3,108366,Jacob,McGahey,Asheville,NC,,ABRC
4,89358,Erik,Ostergaard,Asheville,NC,,ABRC
5,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
6,94999,Thomas,Davis,Arden,NC,,
7,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
8,272436,Will,Niemann-Ross,Portland,OR,,Industry Nine

07/06/2011 crit Men Masters 35 Plus
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
2,46890,Stephen,Sperry,Spartanburg,SC,,Piedmont Orthopedic AssociatesCycling Team
3,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
4,213592,Robert,Watkins,Hendersonville,NC,,ABRC
4,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
6,88126,S Austin,Walker IV,Asheville,NC,,ABRC
7,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
8,108366,Jacob,McGahey,Asheville,NC,,ABRC
9,201914,Adam,Pinkston,Asheville,NC,,
10,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
11,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
12,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
13,94999,Thomas,Davis,Arden,NC,,
14,53202,James,Blattner,Boulder,CO,,Asheville Bicycle Racing Club

07/06/2011 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,301693,jon,stang,Hendersonville,NC,,
2,346532,Stephen,Greer,Arden,NC,,
3,346248,Daniel,Reid,Asheville,NC,,
4,340422,John,Phillips,Fletcher,NC,,
5,304192,Julio,Lopez,Morganton,NC,,
6,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club
7,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club
8,349896,Erik,Parker,Moab,UT,,

07/06/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197637,Brian,Schultz,Asheville,NC,,Asheville Bicycle Racing Club
2,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
3,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
4,21945,Dean,Lyons,Boone,NC,,Boone Velo
5,282941,andrew,hager,Asheville,NC,,
6,132369,David,Flesher,Summerville,SC,,Low Country Cycling Team
7,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
8,198903,Noah,Zitzer,Asheville,NC,,ABRC
9,263729,Alan,Brookshire,Hendersonville,NC,,Velosports Racing
11,288723,Edward,Greene,Ipswich,MA,,Colavita Racing
12,339524,Josh,Payne,Candler,NC,,Carolina Masters 
13,272896,Cinthia,Lehner,Greer,SC,,
14,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
15,184577,Dan,Snedecor,Arden,NC,,Velosports Racing

07/06/2011 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club
2,187030,Janet,Trubey,Fletcher,NC,,ABRC

07/06/2011 crit Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,
2,289489,Thea,Kent,Danvers,MA,,PainPathways Cycling Team
3,274325,Erica,Chard,Charlotte,NC,,ABRC
4,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College

06/22/2011 crit Men Masters 35 plus
Place,License #,First,Last,City,State,Time,Team
1,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
2,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
3,88126,S Austin,Walker IV,Asheville,NC,,ABRC
4,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
5,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing
6,38592,Thomas,Wilson,Leicester,NC,,
7,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
8,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
9,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
10,19563,Michael,Koerschner,Asheville,NC,,ABRC
11,53689,Heath,Dotson,Asheville,NC,,Youngblood Bicycles
12,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio

06/22/2011 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,282941,andrew,hager,Asheville,NC,,
2,304192,Julio,Lopez,Morganton,NC,,
3,301693,jon,stang,Hendersonville,NC,,
4,346532,Stephen,Greer,Arden,NC,,
5,0,Jeff,Stilber,,,,
6,0,Ryan,Marlamber,,,,
7,346248,Daniel,Reid,Asheville,NC,,

06/22/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,284211,Aaron,Peet,Asheville,NC,,ABRC
2,340064,tim,Betzel,Asheville,NC,,
3,296206,Matt,Goddard,Asheville,NC,,Youngblood Bicycles
4,38592,Thomas,Wilson,Leicester,NC,,
5,201100,RON,HENINGER,Asheville,NC,,
6,271673,Matt,Johnson,Central,SC,,Clemson University
7,289288,Jesse,Miller,Mountain View,CA,,Clemson University
7,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing
7,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
8,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
8,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles

05/25/2011 crit Men Pro1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274033,Kyle,Knott,Rock Hill,SC,,Team Globalbike
2,70660,Christopher,Larsen,Asheville,NC,,
3,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
4,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
5,108366,Jacob,McGahey,Asheville,NC,,ABRC
6,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
7,321642,Taylor,Little,Asheville,NC,,Chainheart Cycling Studio
8,275941,Adam,Britton,Greer,SC,,Team Ville LLC
9,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
10,218723,Connor,Williams,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling 
11,249535,Evan,Wynn,Asheville,NC,,DIY Music p/b Asheville Youth Cycling 
12,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College

05/25/2011 crit Men Master 35 Plus
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
2,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
3,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
4,94999,Thomas,Davis,Arden,NC,,
5,19563,Michael,Koerschner,Asheville,NC,,ABRC
6,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
7,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
8,213592,Robert,Watkins,Hendersonville,NC,,ABRC
9,53202,James,Blattner,Boulder,CO,,Crosstown Velo

05/25/2011 crit Men Juniors 10-13
Place,License #,First,Last,City,State,Time,Team
1,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
2,295729,Jonathan,Hutchinson,Fletcher,NC,,DIY Music p/b Asheville Youth Cycling 
4,0,Haston,Gess,,,,
5,350412,shawn,watkins,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
6,281817,Davis,Turner,Asheville,NC,,DIY Music p/b Asheville Youth Cycling 

05/25/2011 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304192,Julio,Lopez,Morganton,NC,,
2,350746,Michael,Lahm,Minneapolis,MN,,
3,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
4,286179,Zachary,Arensman,Rutherford College,NC,,
5,349896,Erik,Parker,Moab,UT,,
6,301693,jon,stang,Hendersonville,NC,,
7,282941,andrew,hager,Asheville,NC,,
8,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club

05/25/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
2,201914,Adam,Pinkston,Asheville,NC,,
3,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
4,94365,Jay,Middleton,Littleton,CO,,
5,284211,Aaron,Peet,Asheville,NC,,ABRC
6,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
7,263729,Alan,Brookshire,Hendersonville,NC,,Velosports Racing
7,340064,tim,Betzel,Asheville,NC,,
7,48421,Philippe,Humbert,Greer,SC,,Piedmont Orthopedic AssociatesCycling Team
10,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
11,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
12,38592,Thomas,Wilson,Leicester,NC,,
13,138720,Stewart,Alford,Asheville,NC,,Aaron's p/b New England Financial
14,197637,Brian,Schultz,Asheville,NC,,Asheville Bicycle Racing Club
15,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo

05/25/2011 crit Women Pro1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,Applegate,Los Angeles,CA,,ABRC
2,274325,Erica,Chard,Charlotte,NC,,ABRC
3,160047,Kate,Ross,Sevierville,TN,,PainPathways Cycling Team
4,307916,Allison,Arensman,Brevard,NC,,ABRC

05/25/2011 crit Women Juniors 10-13
Place,License #,First,Last,City,State,Time,Team
3,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 

05/25/2011 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,187030,Janet,Trubey,Fletcher,NC,,ABRC
2,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
3,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club
4,263589,Deborah,Schusler,Greenville,SC,,Colavita Racing Inc.
5,319080,Kristy,Carter,Asheville,NC,,Asheville Bicycle Racing Club
6,0,Laura,Furey,,,,

05/11/2011 crit Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274033,Kyle,Knott,Rock Hill,SC,,Team Globalbike
2,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
3,70660,Christopher,Larsen,Asheville,NC,,
4,275941,Adam,Britton,Greer,SC,,Team Ville LLC
5,108366,Jacob,McGahey,Asheville,NC,,ABRC
6,165535,Adam,Ray,Asheville,NC,,Chemstar
7,172738,Diego,Garavito,Charlotte,NC,,AeroCat Cycling
8,88126,S Austin,Walker IV,Asheville,NC,,ABRC
9,249535,Evan,Wynn,Asheville,NC,,DIY Music p/b Asheville Youth Cycling 
10,321642,Taylor,Little,Asheville,NC,,Chainheart Cycling Studio
11,202661,Cody,Johnson,Asheville,NC,,
12,266011,Travis,Fender,Arden,NC,,Chainheart Cycling Studio
13,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
14,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
15,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
16,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
17,194334,Matthew,Dinsmore,Asheville,NC,,Youngblood Bicycles

05/11/2011 crit Men Master 35 plus
Place,License #,First,Last,City,State,Time,Team
1,58540,Will,Black,Austin,TX,,ABRC
2,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
3,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
4,0,Tommy,Davis,,,,
5,77615,Andrew,Pooser,Asheville,NC,,Velosports Racing Asheville
6,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
7,108366,Jacob,McGahey,Asheville,NC,,ABRC
8,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
9,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles

05/11/2011 crit Men Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
2,281817,Davis,Turner,Asheville,NC,,DIY Music p/b Asheville Youth Cycling 
4,295729,Jonathan,Hutchinson,Fletcher,NC,,DIY Music p/b Asheville Youth Cycling 
5,350412,shawn,watkins,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 

05/11/2011 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,301693,jon,stang,Hendersonville,NC,,
2,346532,Stephen,Greer,Arden,NC,,
3,349896,Erik,Parker,Moab,UT,,
4,30998,O'Neill,Ryan,Asheville,NC,,
5,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
6,350746,Michael,Lahm,Minneapolis,MN,,
7,342880,Ryan,Collette,Asheville,NC,,DIY Music p/b Asheville Youth Cycling 
8,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club

05/11/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,321642,Taylor,Little,Asheville,NC,,Chainheart Cycling Studio
2,201914,Adam,Pinkston,Asheville,NC,,
3,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
4,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis/Calder Brothers Devo Select Tea
5,256717,Christopher,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo Select Tea
6,38592,Thomas,Wilson,Leicester,NC,,
7,296206,Matt,Goddard,Asheville,NC,,Youngblood Bicycles
8,258011,James,Couvillion,Greenville,SC,,Les Amis/Calder Brothers Devo Select Tea
9,173401,John,Strobel,Greensboro,NC,,
10,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing
11,288021,Ryan,Newman,Greenville,SC,,Velosports Racing
12,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
13,284211,Aaron,Peet,Asheville,NC,,ABRC

05/11/2011 crit Women Jr 10-14
Place,License #,First,Last,City,State,Time,Team
3,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 

05/11/2011 crit Women Cat 4
