BamacrossCX Dirt Crit in Brookside AL Results

09/06/2015 Cyclo-cross Men Cat 4/5
4,406798,Matthew,Swerdlin,Birmingham,AL,,
5,486606,Jason,Parker,Wilsonville,AL,,
6,0,Timothy,Wakefiled,,,,
7,441041,Herchel,Portella,Bluff Park,AL,,
8,102367,Kale,Frames,Hoover,AL,,MG&G
9,455341,james,walker,Tuscaloosa,AL,,Mugshots
10,482739,Bart,Swecker,Birmingham,AL,,
11,482630,Evan,Koch,Birmingham,AL,,
12,448367,Lowell,Stone,Birmingham,AL,,
13,482533,Benjamin,Chambers,Lexington,AL,,
14,0,Sean,Butler,,,,
15,461321,Andrew,Garza,Birmingham,AL,,

09/06/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,448620,Jonathan,Crain,Birmingham,AL,,Non Stop Art
2,411940,Jeff,McCord,Birmingham,AL,,MG&G
3,300740,Peter,Reed,Oxford,MS,,Marx Bensdorf
4,429959,Nick,Scott,Brooklyn,NY,,Non Stop Art
5,418434,Michael,Pocus,Irondale,AL,,Bici

09/06/2015 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,272675,Omar,Fraser,Vestavia Hills,AL,,Mugshots
2,300740,Peter,Reed,Oxford,MS,,Marx Bensdorf
3,411940,Jeff,McCord,Birmingham,AL,,MG&G
4,398464,Jason,Bierley,Hoover,AL,,Bike Link
5,164952,Eric,Capley,Tuscaloosa,AL,,Queen City Cycles
6,390279,Benjamin,Brannon,Vestavia,AL,,MG&G

09/06/2015 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,146311,Scott,Staubach,Hoover,AL,,Infinity
2,180405,Daniel,Askren,Montgomery,AL,,GodSpeed
3,400616,Randolph,Charles,Tuscaloosa,AL,,Velo City
4,43941,Larry,Stanley,Trussville,AL,,626 Cycling
5,5146,Russell,Brown,Maylene,AL,,GSMR
6,8368,Curtis,Cupp,Anniston,AL,,Wigs Wheels
7,320452,Ken,Burst,Birmingham,AL,,Mugshots
8,91568,David,Todd,Birmingham,AL,,GSMR

09/06/2015 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,486613,Braeden,Parker,Belton,TX,,
2,486528,Brayden,Butler,Chelsea,AL,,
3,0,Aiden,Chambers,,,,

09/06/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,487207,Kat,Sweatt,Birmingham,AL,,Infinity
2,397429,Gretchen,McElveen,Helena,AL,,MG&G
3,416810,Michelle,Campbell,Hoover,AL,,Infinity
4,486627,Daria,Nicke,Birmingham,AL,,MG&G
5,416881,Andie,Thompson,Roanoke,VA,,Infinity
6,198369,Maaike,Everts,Birmingham,AL,,Steel City She
7,460178,Sarah,Nunnelly,Birmingham,AL,,Infinity
8,486746,Kelsey,Skillman,New Orleans,LA,,
9,0,Abby,Winter,,,,

09/06/2015 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,295701,Beth,Mitchell,Northport,AL,,Velo City

09/06/2015 Cyclo-cross Mixed SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklift of ATL
2,275306,David,Lansden,Birmingham,AL,,MG&G
3,296077,Max,Diaz,Birmingham ,AL,,Vulcan Elite
4,198369,Maaike,Everts,Birmingham,AL,,Steel City She
