Lake Geneva Road Race in Lake Geneva WI Results

06/02/2012 Road Race Men Pro/Cat 1/2 19-29
DNF,366339,Paul,Willemsen,Madison,WI,,Brazen Dropouts Cycling Team
DNF,207170,Lawrence,House,Rensselaer,IN,,PSIMET Racing
DNF,378571,Jason,Bajor,Des Plaines,IL,,
DNF,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
DNF,311319,Bryan,Wazbinski,Houston,TX,,

06/02/2012 Road Race Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
2,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
3,62022,Rudy,Byron,Racine,WI,,KS Energy Services / Team Wisconsin
4,56700,Andy,Powell,Chicago,IL,,Union Cycling Team
5,348756,Douglas,Callies,Beaver Dam,WI,,
6,119121,Michael,Mayer,Deforest,WI,,Silver Cycling
7,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
8,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
9,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
10,172255,Michael,Froh,Milwaukee,WI,,
11,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
12,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
14,81238,Todd,Bugnacki,Cedarburg,WI,,Tread Head Cycling
15,278789,John,Svanda,Neenah,WI,,LAPT CC
16,214442,William,Koehler,Grafton,WI,,Team Extreme
17,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
18,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
19,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
20,347744,Mark,Muschinski,Palmyra,WI,,LAPT CC
21,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
22,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.
23,356726,jeremiah,andersen,La Crosse,WI,,GP Velotek
24,367983,Matthew,Allen,La Crosse,WI,,GP Velotek
25,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
26,59009,Jeff,Tumbleson,Bristol,WI,,Lakes Area Physical Therapy
27,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
28,132116,David,Studner,Madison,WI,,Trek Midwest Team
29,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
30,200716,Rick,Flayter,Waukesha,WI,,
31,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
32,220019,Ron,Cook,Algonquin,IL,,Project 5 Racing
33,306131,John,Stainthorp,Chicago,IL,,xXx Racing
DNF,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
DNF,365767,Mark,Harrod,Madison,WI,,
DNF,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak
DNF,244617,Michael,Stodden,Lake Zurich,IL,,W2 Racing
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,
DNF,15172,Thomas,Harris,Lincoln,IL,,Bloomington Cycle Racing Team

06/02/2012 Road Race Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
2,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
3,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
4,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
5,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
6,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
7,249212,Christan,Griego,Elkhorn,WI,,River Valley Cycling Club- RVCC
8,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
9,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
10,181488,Mario,Medina,Sussex,WI,,Raceplan Team
11,48064,Andrew,Ohlsson,Hartland,WI,,KS Energy Services / Team Wisconsin
12,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
13,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
14,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
15,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
16,263312,Doug,Wambach,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
17,245365,Scott,Mullins,Mequon,WI,,Team Velocause
18,304978,McGee,Young,Milwaukee,WI,,Team Velocause
19,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
20,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
21,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
22,47919,Nels,Hackl,Golf,IL,,PYOC
23,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
24,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
25,50313,Tom,Sybert,Northbrook,IL,,Velo Club Roubaix Inc
DNF,258547,Glen,Stroik,Franklin,WI,,KS Energy Services / Team Wisconsin
DNF,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
DNF,228762,Bill,King,Waukesha,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
DNF,101140,William,Ochowicz,Pewaukee,WI,,LAPT CC
DNF,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy

06/02/2012 Road Race Men Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
1,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team

06/02/2012 Road Race Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Racers Against Childhood Cancer
2,320456,Riley,Hankes,New Berlin,WI,,Racers Against Childhood Cancer
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
4,338970,Ben,Freas,Indianapolis,IN,,MOB Squad - U Build IT

06/02/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,360847,Michael,Fioretti,Fitchburg,WI,,Brazen Dropouts Cycling Team
2,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
3,355424,Robert,Berry,Milwaukee,WI,,
4,287795,Matthew,Stachelski,Milwaukee,WI,,Team Fond Du Lac/Oshkosh Cyclery
5,380443,Carlos,Monzon,Chicago,IL,,
6,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
7,375835,Michael,Zimmermann,Milwaukee,WI,,Team Extreme
8,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
9,378039,Tom,Barry,Madison,WI,,
10,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
11,314618,David,Price,Madison,WI,,Brazen Dropouts Cycling Team
12,379692,Toby,Joy,Chicago,IL,,
12,368667,teddy,kostadinov,Prospect Heights,IL,,
13,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
14,366741,jero,Bean,Madison,WI,,Brazen Dropouts
16,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
17,336360,Will,Meger,La Crosse,WI,,Racers Against Childhood Cancer
18,340716,Nicolas,Sandoval,Alameda,CA,,Team Wheel & Sprocket
19,357756,David,Lampert,Lisle,IL,,
20,313950,adam,zabler,Redmond,WA,,University of Wisconsin-Platteville
21,371011,Devon,Lawler,Missoula,MT,,
22,293017,Charles,Meyer,Evanston,IL,,xXx Racing
23,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
24,313764,Paul,Krzesinski,Elkhorn,WI,,KS Energy Services / Team Wisconsin
25,0,Charles,Hausman,,,,
26,368482,Michael,Geuss,Forest Park,IL,,Vision Quest
27,314694,chris,meewes,Reston,VA,,Vision Quest
28,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
29,341472,Benjamin,Reynolds,Zion,IL,,Bloomington Cycle Racing Team
30,308699,Zack,Stone,Urbana,IL,,
31,376213,Andrew,Baldyga,Chicago,IL,,Half Acre Cycling
32,380489,Scott,Kimes,Barrington,IL,,
33,293004,Tyler,VanDeVoort,Madison,WI,,Brazen Dropouts Cycling Team
34,379114,Jason,Bentley,Madison,WI,,
DNF,0,Jim,Polizos,,,,
DNF,272976,James,Garman,Waukegan,IL,,
DNF,308596,Grant,Wiersum,Chicago,IL,,
DNF,365234,Gaben,Moore,Madison,WI,,
DNF,379992,John,Malloy,Kenilworth,IL,,

06/02/2012 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,212239,Jordan,Mathes,Elkhart Lake ,WI,,
2,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
3,251212,Darrell,Kohli,Madison,WI,,Racers Against Childhood Cancer
4,264205,Travis,Heller,Parker,CO,,Team Extreme
5,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
6,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
7,580,Patrick,Flannery,Madison,WI,,HTFU Racing
8,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
9,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
10,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
11,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
12,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
13,188035,Curtis,Bice,Oconomowoc,WI,,Trek Midwest Team
14,309144,Grant,Harrison,Duluth,MN,,GP Velotek
DNF,151532,Ian,Byrd,Chicago,IL,,Team ROG
DNF,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
DNF,258210,Samuel,Geyer,Suamico,WI,,Team Wheel & Sprocket
DNF,291496,nicholas,scavone,Glendale Heights,IL,,Play It Again Sports Cycling

06/02/2012 Road Race Women Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling Team
2,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
3,314568,Kae,Takeshita,Itasca,IL,,RACC pb GG
4,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
5,380660,Jackie,Arendt,Madison,WI,,
6,313648,Sandy,David,Shorewood,WI,,
7,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
8,296341,Sarah,Bertram,Waukesha,WI,,
9,503568,Janell,Glembocki,West Bend,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
11,230149,Imelda,March,Chicago,IL,,Team Kenda presented by Geargrinder

06/02/2012 Road Race Women Category 4 Women/Junior 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,315514,Amanda,Mack,Madison,WI,,Great Dane Velo Club (GDVC)
2,175803,Rita,Kacala,Racine,WI,,
3,244906,Sydney,Chamberlin,Milwaukee,WI,,
4,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
5,316500,Kelli,Piotrowski,Milwaukee,WI,,Lakes Area Physical Therapy
6,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
7,379323,Emily,Dittemore,Wichita,KS,,
8,312172,Allison,Sanders,Madison,WI,,Brazen Dropouts Cycling Team
9,376377,Jennifer,Skierka,Milwaukee,WI,,
10,309748,Heather,Schmitt,Madison,WI,,Lakes Area Physical Therapy
11,311742,Anna,Lutz,Madison,WI,,Brazen Dropouts
