Tour of Flanders Time Trial in Long Valley NJ Results

06/28/2009 Individual Time Trial Men Masters Master 35-99
8,297830,Francisco,Ramirez,Edgewater,NJ,,Unattached
9,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelmen
10,265253,Mark,Jorgensen,Cherry Hill,NJ,,Team Echelon
11,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge
12,188817,Ralph,Smith,Long Branch,NJ,,Team Norwood Agency-The Peddler
13,296114,Michael,Genauer,Telluride,CO,,Strictly Bicycles Cycling
14,293496,Robert,Donovan,Santa Monica,CA,,Strictly Bicycles Cycling
15,296165,Gregory,Lowdermilk,New York,NY,,Century Road Club Association
16,298290,Danny,Munoz,Union City,NJ,,Unattached
17,283839,michael,gray,Skillman,NJ,,Century Road Club Of America
18,293085,Brian,Bergeski,Seabright,NJ,,Team Echelon
19,272337,Ken,Edwards,New York,NY,,Century Road Club Association
20,298287,Darryl,Morris,Glen Gardner,NJ,,Unattached
21,297548,Richard,Wronski,Kinnelon,NJ,,Propeller Racing
22,292877,Michael,Grey,Princeton,NJ,,Unattached
23,297268,Mark,Cywin,Ridgewood,NJ,,Propeller Racing
24,290676,Richard,Pampin,Westwood,NJ,,GS Park Ridge
25,109771,Steven,Quinn,Stirling,NJ,,Unattached
26,0,R,Johnson,,,,Unattached
27,297650,Piotr,Kuczynski,Secaucus,NJ,,Liberty Cycle
28,294450,Frank,Tunnero,Flemington,NJ,,Unattached

06/28/2009 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223024,Daniel,Hoffman,Jersey City,NJ,,Westwood Velo
2,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
3,100656,Gregg,Cosgrove,Pearl River,NY,,Westwood Velo
4,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo
5,212581,Sean,Groenewald,West New York,NJ,,Century Road Club Association
6,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles Cycling
7,119676,Ted,Neu,San Francisco,CA,,Century Road Club Association
8,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop

06/28/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,60259,Caryl,Gale,Hoboken,NJ,,Century Road Club Association
2,204047,Elaine,Molinaro,Montclair,NJ,,Montclair Cyclists
3,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
4,60527,Lenore,Imhof,Bloomfield,NJ,,Riptide Cycling
5,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen

06/28/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291056,Erin,Mascelli,Easton,PA,,Watchung Wheelmen
2,290272,Stacey,Barbossa,Mountainside,NJ,,Montclair Cyclists
3,184184,Susan,Jankowitz,Sparta,NJ,,Somerset Wheelmen
4,293403,madeleine,roese,Bernardsville,NJ,,Central Jersey Cycling Team
5,226052,Dawn,Wylong,Clinton,NJ,,Colavita Racing Inc.
