Grandview Heights Criterium in Lancaster PA Results

07/30/2006 Criterium Men Pro/Cat 1/2/3
15,230060,Joseph,Hess,Mount Joy,PA,,Spinners Cycling
16,190908,Joel,Speakman,Newry,ME,,First State Velo Sport
17,213976,Paul,Hoyle,Avondale,PA,,Monstr Health
18,243992,Michael,Nastuk,Plainsboro,NJ,,
19,36301,Mark,Valentine,Philadelphia,PA,,Independence
20,160386,Rob,Allen,Lancaster,PA,,Spinners Cycling
21,229910,Nicholas,Parton,Colorado Springs,CO,,University of Pittsburgh
22,227006,Matthew,Albanese,Annapolis,MD,,Bike Doctor
23,226852,Jason,Binkley,East Petersburg,PA,,Spinners Cycling
24,197263,Jonathan,Hostetter,Lancaster,PA,,Spinners Cycling
25,223334,Chuck,Nolan,Forest Hill,MD,,LSV/Kelly Benefit Strategies
26,208386,Paul,De Santis,Freeland,MD,,LSV/Kelly Benefit Strategies
27,196016,Ted,Harris,Hurlock,MD,,Bayside Velo Inc. Team Bike Doctor
28,236197,Matthew,Cain,Chester Springs,PA,,peak fitness cycling
29,226606,Trevor,Shattuck,Lutherville,MD,,Team BBC
30,206573,Karl,Krause,Kennett Square,PA,,First State Velo Sport
31,216783,John,Kamenick,Ashburn,VA,,Evolution
32,62184,David,Troop,Cochranville,PA,,First State Velo Sport
33,0,John,BARKLEY,,,,First State Velo Sport
34,221650,Scott,Goodwin,Philadelphia,PA,,
35,232100,Matthew,Berens,Columbia,MD,,All American
36,191376,Steve,Witkowski,Elizabethtown,PA,,Spinners cycling
37,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
38,124141,Michael,Holub,Quakertown,PA,,Dreamscape
39,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
40,219580,Timothy,Arnold,Indianapolis,IN,,Premier Bank / Cycle Sports
DNF,207641,Michael,Christopher,Wilmington,DE,,Deep Blue/ Valero
DNF,234792,Ken,Cohen,Wilmington,DE,,FSVS
DNF,242276,Nicholas,Demille,Scottsburg,IN,,NCVC/Inova Health System
DNF,0,Marc,ECKERT,,,,Spinners Cycling
DNF,224945,Jan,Felice,Lancaster,PA,,First Capital Velo
DNF,188028,Kenneth,Hilker,Baltimore,MD,,LSV Kelly Benefits Strategies
DNF,48889,Gregory,Hoffman,Doylestown,PA,,Bike Doctor
DNF,237945,Michael,Long,Willow Street,PA,,International Christian Cycling
DNF,245036,Richard,MacLaughlin,West Chester,PA,,
DNF,144874,Robert,Massaglia,Oxford,PA,,unattached
DNF,179762,Martin,McKeon,Lancaster,PA,,Guys Racing
DNF,222509,Steve,Owens,Friendship,MD,,Team Snow Valley
DNF,232021,Brad,Pudner,Ellicott City,MD,,
DNF,237118,John,Scott,Finksburg,MD,,LSV/Kelly Benefit Strategies
DNF,0,Timothy,GOOD,,,,
DNF,231945,Richard,Ursu,Bath,PA,,Dreamscape
DNF,206833,Matt,Miller,Nazareth,PA,,
DNF,0,Chad,SMELTZER,,,,While Rose
DNF,0,Barry,PUGH,,,,LSV
DNF,244969,David,Kinsey,Landisville,PA,,Monstr Health
DNF,230491,Matthew,Holub,Windham,NH,,East Coast Velo
DNF,184400,Matthew,McGowan,Philadelphia,PA,,Guy's Racing

07/30/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199119,Justin,Waynick,Lancaster,PA,,Swashbuckler Brewing Company/PARenfaire.
2,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
3,186783,Colton,Valentine,Philadelphia,PA,,Team Snow Valley
4,227954,Timothy,Karabin,Phoenixville,PA,,Iron Hill WCCC
5,199064,Brian,Ursu,Bethlehem,PA,,Gotham Cyclists
6,218312,Gerhardt,Herbert,Bryn Mawr,PA,,East Coast Velo
7,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place
8,55132,Dale,Bemis,Apo,AE,,Squadra Coppi
9,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclist
10,241186,Bryan,Verdeur,West Chester,PA,,WCCC
11,224448,Matt,Perry,West Chester,PA,,WCCC
12,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
13,204120,Timothy,Klotz,Morrisville,NC,,Yellow Breeches Racing
14,226918,Jonathan,Gdowik,Baltimore,MD,,Team Snow Valley / Annapolis Bicycle Clu
15,41251,Cameron,Reider,Mount Joy,PA,,Gotham Cyclists
16,225345,Eli,Smith,York,PA,,Monster Health
17,185961,Geffrey,Moy,Colorado Springs,CO,,
18,132369,David,Flesher,Summerville,SC,,Dynaflo Racing/ Technocycle
19,218814,Joseph,Piscitello,Philadelphia,PA,,Cadence
20,62413,Brian,Rife,Camp Hill,PA,,Faulkner Honda Racing
21,188686,I Mitchell,Witmer,Lancaster,PA,,Red Rose Rockets
22,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycles/HVB
23,207830,Matthew,Neugebauer,Wilmington,DE,,Team DRT presented by Deep Blue & Valero
24,139749,Ethan,Frost,Newark,DE,,First State Velo Sport
25,212949,Luke,Sauder,Mt Wolf,PA,,Team Cycle Works
26,194574,Morgan,Gerlak,Baltimore,MD,,C3/AD/Joes
27,157410,Christopher,Harshman,Middletown,MD,,Team Snow Valley
28,227006,Matthew,Albanese,Annapolis,MD,,Bike Doctor
29,224539,Thomas,Lyons,Newtown Square,PA,,watchung wheelmen
30,173651,Aron,Kansal,Alexandria,VA,,Team Artemis
31,141829,Stephen,Sambrano,Lansdale,PA,,Main Line Cycling
32,111288,Neil,Gussman,Lancaster,PA,,
33,197509,Chris,McCunney,Wilmington,DE,,First State Velo Sport
34,229456,Dale,Waters,Hunt Valley,MD,,LSV/Kelly Benefit Strategies
35,197132,Ryan,Linder-Hess,Lancaster,PA,,swashbuckler brewing co
36,51036,Bill,Gros,Salt Lake City,UT,,Squadra Coppi
DNF,160386,Rob,Allen,Lancaster,PA,,Spinners Cycling
DNF,142568,Steven,Gergely,Manheim,PA,,Swashbuckler Brewing Company/PARenfaire.
DNF,67523,Scott,Hallman,Carlisle,PA,,Yellow Breeches Racing
DNF,196016,Ted,Harris,Hurlock,MD,,Bayside Velo Inc. Team Bike Doctor
DNF,48889,Gregory,Hoffman,Doylestown,PA,,Bike Doctor
DNF,18460,Ed,Kallatch,Danboro,PA,,Bayside Velo/ Bike Doctor
DNF,216783,John,Kamenick,Ashburn,VA,,Evolution
DNF,0,Clay,MURFET,,,,Salamnader Racing
DNF,188442,David,Nesler,Newark,DE,,Main Line Cycling
DNF,181152,Justin,Polinski,Boyertown,PA,,TRI-STATE VELO
DNF,108416,Alexander,Roberts,Lancaster,PA,,Faulkner Honda Racing
DNF,48663,John,Soemer,Raleigh,NC,,
DNF,143351,Brian,Stoner,Quentin,PA,,WHITE ROSE RACING
DNF,165569,Adam,Szczepanski,Atlanta,GA,,
DNF,205505,Thomas,Weatherall,Linwood,NJ,,Johns Hopkins
DNF,56690,Saysana,Intavongsa,Manheim,PA,,Swashbuckler Brewing Company/PARenfaire.

07/30/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,213976,Paul,Hoyle,Avondale,PA,,MONSTR HEALTH CYCLING
2,16963,Joseph,Hu,Philadelphia,PA,,Quaker City Wheelmen
3,144874,Robert,Massaglia,Oxford,PA,,unattached
4,235674,Carey,Jackson Yonce,Philadelphia,PA,,
5,221650,Scott,Goodwin,Philadelphia,PA,,
6,243992,Michael,Nastuk,Plainsboro,NJ,,
7,244969,David,Kinsey,Landisville,PA,,Monstr Health Cycling
8,245036,Richard,MacLaughlin,West Chester,PA,,
9,234109,Timothy,Magee,Delran,NJ,,
10,0,Nerek,OSKUTIS,,,,Navy
11,97177,Syd,Lea,Taneytown,MD,,TEAM Fuji
12,211882,Jim,Payne,Fort Mill,SC,,Bikeline/LWA
13,243366,Joe,Magro,Acton,MA,,Red Rose Rockets
14,0,Benjamin,BASHORE,,,,
15,222509,Steve,Owens,Friendship,MD,,Team Snow Valley
16,43577,Kevin,Dillard,Washington,DC,,NCVC/Inova Health System
17,242276,Nicholas,Demille,Scottsburg,IN,,NCVC/Inova Health System
18,250743,Russell,Lebo,Philadelphia,PA,,
19,248758,brian,stoner,Chambersburg,PA,,Cole's Bicycle Velo Club
20,0,Gerrit,PADGHAM,,,,World Cup Ski and Cycle
21,230927,Kirby,Tirk,West Chester,PA,,Iron Hill
22,237850,Nick,DeAngelis,Lancaster,PA,,
23,236197,Matthew,Cain,Chester Springs,PA,,peak fitness cycling
DNS,225417,Russell,Neugebauer,Philadelphia,PA,,QuakerCityWheelmen
DNS,223989,Andrew,Smith,Silver Spring,MD,,NCVC
DNF,0,Ken,ALLWINE,,,,Harrisburg Bicycle Club
DNF,238499,Clinton,Berger,Duncannon,PA,,Yellow Breeches Racing
DNF,245569,Patrick,Hankins,Newville,PA,,Coles Velo Club
DNF,243421,Glenn,Lyons,West Chester,PA,,West Chester Cycling/Iron Hill
DNF,215228,Kevin,Peterson,Hershey,PA,,Green Mountain
DNF,241457,John,Potter,Olive Branch,MS,,Georgia Velo
DNF,246554,John,Reed,Kutztown,PA,,
DNF,250602,Bill,Ryen,Jonestown,PA,,
DNF,243209,Josh,Sindorf,Moore,OK,,Red Rose Rockets
DNF,0,Sean,SMITH,,,,
DNF,240788,Eric,Toff,Logan Township,NJ,,PSCC-Peddlers Shop Cycling Club
DNF,0,Wade,HESS,,,,
DNF,0,Michael,LATSCH,,,,
DNF,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo
DNF,212947,Timothy,Good,Lancaster,PA,,
DNF,0,Drew,BUKLER,,,,

07/30/2006 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo/sicklers
2,197369,Ryan,Mitchell,Troy,NY,,Elite Bicycles
3,81236,Michael,Zban,Landisville,PA,,GS Lancaster
4,193282,Paul,Drees,Avondale,PA,,Morgan Stanley / market edge
5,78024,Dennis,Penny,Lancaster,PA,,Monster Health
6,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
7,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster
8,3816,David,Black,Mount Gretna,PA,,Swashbuckler Brewing Company/PARenfaire.
9,76653,Brad,Ober,Lancaster,PA,,G S Lancaster
10,52944,Dwayne,Clinton,Lititz,PA,,GS Lancaster
11,200963,Nao,Yamashita,Breinigsville,PA,,Gotham Cyclists
12,128378,Marc,Frazer,Baltimore,MD,,LSV
13,226206,Andy,Kain,Newtown Square,PA,,Elite Bicycles
14,206593,Dean,Smith,Fleetwood,PA,,Morgan Stanley / Specialized
15,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
16,169112,Rick,Tucker,Reisterstown,MD,,LSV
17,92210,Doug,Lapp,Quarryville,PA,,GS Lancaster
18,45804,Rui,Ponte,Bethesda,MD,,DC Velo
19,42834,Jay,Longenecker,Lancaster,PA,,Unattached
20,583,Kevin,Keith,Lancaster,PA,,Atlantic Racing
DNF,55132,Dale,Bemis,Apo,AE,,Squadra Coppi/IM Saab
DNF,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Team Express
DNF,209779,Doug,Ford,Earlysville,VA,,
DNF,92934,Jonathan,Queitzsch,Sparks,MD,,Hunt Valley Bicycles
DNF,36301,Mark,Valentine,Philadelphia,PA,,Independent
DNF,45388,Aubrey,Gordon,Reading,PA,,Team Squiggle
DNF,6838,Erik,Christensen,Millersville,PA,,Scenic City Velo

07/30/2006 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45169,Charles,Carnila,Feasterville,PA,,MidAtlantic Masters
2,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing
3,54344,Arthur,McHugh,Breinigsville,PA,,morgan stanley/market edge cycling team
4,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
5,45967,Philip,Stanley,Allentown,PA,,morgan stanley market edge cycling team
6,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
7,20622,Tracy,Lea,Taneytown,MD,,TEAM Fuji
8,15461,Scott,Haverstick,Wash Boro,PA,,ERA Cycling
9,142834,James,Weidner,Oley,PA,,Tri-State Velo
10,97960,Jerome,Weiner,Elkins Park,PA,,Guys Racing
11,110411,Brian,Saylor,Mt. Penn,PA,,Dynaflo/Technocycle BRC
12,13043,William,Gentile,Lebanon,PA,,SPINNERS/GRETNABIKES.COM/LUPINE
13,210969,John,Hendrickson,Wilmington,DE,,First State Velo Sport
14,17416,Ronne,Irvine,Reston,VA,,T.E.A.M. Fuji
15,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
16,45079,Chip,Berezny,Coopersburg,PA,,Bike Line/LWA
17,60614,Andrew,Hepburn,Alexandria,VA,,
18,172697,William,Care,Mt Gretna,PA,,ERA Cycling
19,115508,R Kevin,Tuttle,Jeffersonville,PA,,MainLine Cycling
20,51826,William,Jones,Doylestown,PA,,Tri-State Velo
21,47109,Ronald,Ruggiero,Philadelphia,PA,,Tri-State Velo
22,209930,Thomas,Licorish,Quakertown,PA,,Cadence Cycling
23,142114,Max,Rogozinski,Woodbridge,VA,,Prince William
24,163015,Aaron,Chen,Newark,DE,,First State Velo Sport
25,77672,William,Kalman,Bethlehem,PA,,Lehigh Wheelmen
DNF,249434,Harold,Baselice,Tampa,FL,,Cadence Cycling Club
DNF,45531,Thomas,Kellogg,Breinigsville,PA,,Tri-State Velo
DNF,188442,David,Nesler,Newark,DE,,Main Line Cycling
DNF,61421,Eddie,Loewenstein,Philadelphia,PA,,
DNF,66535,Daniel,Stockard,Willow Street,PA,,ERA Cycling

07/30/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,74081,Sheba,Farrin,Washington,DC,,Hub Racing
2,199998,Sarah,Caravella,Boulder,CO,,Lipton
3,0,Veronica,MARTINEZ,,,,Lomas deZarmas
4,174914,Erica,Allar,Demorest,GA,,Fuji
5,0,Lynda,MALDONADO,,,,Tri-State Velo/Amoroso's/Victory Brewing
6,132499,Nonnie,Howard,Exton,PA,,Verducci/Breakaway Racing
7,167630,Nicole,Raspa,Washington,DC,,Hub Racing
8,27456,Jacqueline,Paull,Hackettstown,NJ,,Team Alliance Enviromental
9,187615,Monique,Hein,Lyons,CO,,Monstr Health Cycling
10,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
11,71130,Tricia,Carnila,Philadelphia,PA,,Verducci/Breakaway Racing
12,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC/List
13,20621,Robert,Lea,Taneytown,MD,,TEAM Fuji
14,238293,Linsey,Norris,Hampton,VA,,University of Delaware Cycling
15,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
16,169580,Lisa,Most,Philadelphia,PA,,Wissahickon
17,242335,Kelley,Bethoney,Wynnewood,PA,,Tri-State Velo
18,209826,Jody,Twer,Hatboro,PA,,Sturdy Girls Cycling
19,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
20,224921,Naomi,Takahashi,Philadelphia,PA,,Sturdy Girl
DNF,244853,Christina,Peske,Harrisburg,PA,,Yellow Breeches Racing
DNF,194414,Nina,Santiago,Breinigsville,PA,,ACT
DNF,0,Anastasia,YOCUM,,,,Sturdy Girls Cycling
