LAPT Criterium in OCONOMOWOC WI Results

06/10/2017 Criterium Women Category 4/5 Elite
16,336264,Jose,Rodriguez,Highwood,IL,,INTENT
17,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
18,403770,Peter,Reinhard,Sussex,WI,,
19,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
20,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
DNF,139118,Joseph,Shanahan,Fond Du Lac,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy

06/10/2017 Criterium Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,3814,Chris,Black,San Luis Obispo,CA,,SAFEWAY Cycling
5,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
6,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
7,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
8,134612,John,Gamache,Waukesha,WI,,Lakes Area Physical Therapy
9,30082,Craig,Roberts,West Babylon,NY,,GBSC/LIWA

06/10/2017 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,286320,Zachary,Zionts,Highland Park,IL,,Burnham Racing
2,352634,Adler,Kennedy,Sullivan,WI,,Junior Dropouts
3,485874,Alex,Tantasook,Vernon Hills,IL,,xXx Racing
4,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts

06/10/2017 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,437398,Connor,Polenske,Milwaukee,WI,,ISCorp Cycling
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
4,502901,Claire,Kudlata,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
5,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
6,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
7,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
