Parma Cyclocross in Hilton NY Results

09/07/2014 Cyclo-cross Men Cat 1/2/3/4/5 single speed
7,0,ERIC,SALAMONE,,,,
8,418375,EVAN,GRUCELA,Colden,NY,,Campus WheelWorks
9,0,ANDREW,D'AGATI,,,,
10,401023,BENJI,PECORARO,Medina,NY,,
11,414576,JONATHAN,BOBOWICZ,Hamburg,NY,,
12,0,KRIS,ANDERSEN,,,,
13,0,GARY,DENTON,,,,
14,413942,CHRISTOPHER,BOOKMAN,Rochester,NY,,Once Again Nut Butter Multi-Sport Racing
15,415102,SHAWN,SMITH,Buffalo,NY,,Campus WheelWorks
16,448777,JEFFREY,ELLIS,Victor,NY,,
17,392817,ED,HUTTON,East Aurora,NY,,TBS Racing p/b Champion Systems
18,414230,JOE,CATALANO,Allegany,NY,,
19,359097,Judson,Aungst,East Aurora,NY,,
20,414048,WALTER,CONSTANTINE,Buffalo,NY,,
21,247594,Leo,Barber,Rochester,NY,,
22,443905,DAVE,DEWEY,Webster,NY,,
23,0,Kurt,Lucas,,,,
24,415281,PAUL,THOMAS,Rochester,NY,,
25,0,Shawn,Tysco,,,,
26,0,ADAM,ORSINI,,,,
DNF,388041,BRIAN,VENDERBOSCH,Henrietta,NY,,Full Moon Vista Bike and Sport

09/07/2014 Cyclo-cross Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,417169,TREVOR,RITCHIE,Rochester,NY,,
2,365359,MARSHALL,DEENEY,Fairport,NY,,Twin Line Velo / Dick Ide Family of Deal
3,0,PATRICK,ELLIOTT,,,,
4,401577,STEVEN,MONGIELO,Buffalo,NY,,Campus WheelWorks
5,392055,JON,CHMIELOWIEC,South Wales,NY,,Campus WheelWorks
6,317582,RANDY,HADZOR,Syracuse,NY,,
7,0,ANDREW,AULD,,,,
8,409832,MATTHEW,SMITLEY,Rochester,NY,,
9,367593,CONNOR,REARDON,Paxton,MA,,
10,389660,Benjamin,Hauer,Buffalo,NY,,Campus WheelWorks
11,398416,JESSE,CORUM,Rochester,NY,,Twin Line Velo / Dick Ide Family of Deal
12,360368,GREGORY,CHERR,Buffalo,NY,,Campus WheelWorks
13,414325,GLEN,WALLACE,Fairport,NY,,Once Again Nut Butter Multi-Sport Racing
14,265565,David,VanHorn,Amherst,NY,,TBS Racing p/b Champion Systems
15,200543,AARON,DINOTO,Rochester,NY,,Team ROG
16,413462,MATTHEW,COSTUROS,Buffalo,NY,,Campus WheelWorks
17,403224,KEN,MANN,Jamesville,NY,,Bike Loft East
18,414112,MICHAEL,ORTMAN,Buffalo,NY,,Campus WheelWorks
19,383346,SHYRI,MARAZITA,Buffalo,NY,,Campus WheelWorks
20,360866,CRAIG,GOETZMANN,Skaneateles,NY,,
21,53673,OWEN,WOOD,West Henrietta,NY,,Team ROG
22,413058,PATRICK,DUBAY,Victor,NY,,Genesee Valley Cycling Club
23,411878,BRANDON,VULAJ,Rochester,NY,,Campus WheelWorks

09/07/2014 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,133640,CORY,BURNS,Watertown,NY,,
2,149684,DAN,STAFFO,Farmington,NY,,Queen City Cyclists
3,263837,JASON,HETTENBAUGH,Honeoye Falls ,NY,,Once Again Nut Butter Multi-Sport Racing
4,2073,ANDY,AUGUST,Pittsford,NY,,
5,41747,CRAIG,MATTERN,Rochester,NY,,Park Ave Bike Shop
6,295654,AUSTIN,SKOMRA,Buffalo,NY,,Verge/VeloNRS
7,272704,JULIAN,GEORG,Syracuse,NY,,
8,0,JAMIE,SCHUMAN,,,,
9,387892,ERIC,INGALSBE,Amherst,NY,,TBS Racing p/b Champion Systems
10,283421,LANCE,JOHNSON,Orchard Park,NY,,East Aurora Racing Club
11,317582,RANDY,HADZOR,Syracuse,NY,,
12,413611,KARL,RUBECK,Buffalo,NY,,
DNF,286375,ERIC,GIEHL,Webster,NY,,EFP Rotenberg Cycling Team

09/07/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,414033,MARK,WALTERS,Rochester,NY,,
2,0,TIM,MCCLURE,,,,
3,244667,ELIAS,BENNETT,New Lebanon,NY,,
4,391213,KEVAN,EDWARDS,Syracuse,NY,,
5,376524,CORY,KUHNS,Victor,NY,,Team Towpath
6,360311,JASON,QUAGLIATA,Rochester,NY,,Team Towpath
7,405642,ALEX,DAVIES,Buffalo,NY,,Campus WheelWorks
8,211238,PETER,PELYCHATY,Rochester,NY,,
9,138625,DOUG,RUSHO,Fairport,NY,,Genesee Valley Cycling Club
10,108276,AARON,JOHNSON,Oswego,NY,,
11,379553,JONATHAN,SIUTA,Sanborn,NY,,
12,308807,Raymond,Willard,Oneida,NY,,Empire Brewing - Syracuse Bicycle
13,352400,NEIL,HUEBER,Syracuse,NY,,Mello Velo
14,268220,TYLER,SWEETING,Ontario,NY,,
15,287539,RICHARD,LEYLAND,Rochester,NY,,RIT Cycling
16,308617,Alexander,Elkins,Rochester,NY,,Genesee Valley Cycling Club

09/07/2014 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,349564,BONNIE R,SYMES,Orchard Park,NY,,Campus WheelWorks
2,31818,Christine,Schryver,Rochester,NY,,Genesee Valley Cycling Club
3,287336,NATALIE,KOCH,Syracuse,NY,,Team Novo Nordisk Women
4,0,ALY,ARMSTRONG,,,,
5,78222,ANNE,AUGUST,Pittsford,NY,,
6,323716,ATHENA,THOMAS-VISEL,Rochester,NY,,
7,255724,LEAH,VALVO,Henrietta,NY,,
8,389334,ARI,CHEREMETEFF,Rochester,NY,,
9,375263,NANCY,BAILEY,Manlius,NY,,PITTSFORDPAINTINGCYCLING
10,259894,SHANA,LYDON,Rochester,NY,,Full Moon Vista Bike and Sport
11,377419,Erin,Larson,Ithaca,NY,,NoTubes/Corning Race Team
12,167364,MARY,DANGELO,Arkport,NY,,
13,238518,SUSAN,FASO,Cazenovia,NY,,Bike Loft East

09/07/2014 Cyclo-cross Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,375263,NANCY,BAILEY,Manlius,NY,,PITTSFORDPAINTINGCYCLING
2,387514,SHARI,O'SHEA,Cazenovia,NY,,
3,455348,Lori,Kloesz,Honeoye Falls,NY,,
4,343152,ANNIE,PARODI,Warwick,NY,,Emblem Racing/RealtyUSA
5,414133,SAMANTHA,STUMPF,Accident,MD,,
6,424524,MELISSA,MERLIN,Buffalo,NY,,
7,416100,EMILY,HILL,Hamburg,NY,,Campus WheelWorks
8,284626,KRISTIN,MULLALLY,Manlius,NY,,Velo Bella
9,385751,JENNIFER,COHEN,Liverpool,NY,,Bike Loft East
10,384599,HEATHER,YANOFSKY,Buffalo,NY,,Campus WheelWorks
