Tour de Fort Lee in Fort Lee NJ Results

09/30/2012 Criterium Men pro cat 1/2 men 19+
DNP,293601,Andreas,Katehis,Franklin Square,NY,,
DNP,0,Manuel,Pia,,,,
DNP,310744,erick,fernandez,Brooklyn ,NY,,Chelsea Bicycles Team
DNP,307819,Tommy,Pagonis,Holmdel,NJ,,Century Road Club Assoc
DNP,250382,Garrett,Lynch,Randolph,NJ,,SignatureCycles/Rockstar Games
DNP,332686,Harold,Chang,Scarsdale,NY,,Century Road Club Assoc
DNP,96636,Gregory,DeFiore,Staten Island,NY,,Century Road Club Assoc
DNP,306725,Jason,Bell,Sleepyhollow,NY,,Century Road Club Assoc
DNP,0,JOE,NEUBIG,,,,#N/A
DNP,335190,Efrain,Molina,Woodside,NY,,Century Road Club Assoc
DNP,278135,Kyle,Herlihy,Ridgefield,CT,,0
DNP,357818,Evan,Fineman,Fair Lawn,NJ,,Century Road Club Assoc
DNP,301534,Michael,Malavarca,Boonton,NJ,,0
DNP,318374,Ian,Lieberman,New York,NY,,Century Road Club Assoc
DNP,325240,sergio,aguirre,New York,NY,,Century Road Club Assoc
DNP,380913,Mark,Hagan,Brooklyn,NY,,0
DNP,287216,kevin,laughlin,Morristown,NJ,,Team Marty's

09/30/2012 Criterium Men cat 3 men 19+
Place,License #,First,Last,City,State,Time,Team
1,47473,Christopher,Chong-Tenn,Corona,NY,,Century Road Club Assoc
2,243357,Juan,Pimentel Jr.,Maywood,NJ,,Brauer - Mick Management
3,283479,Tom,Dudzik,Burlington,CT,,Farm Team Cycling
4,378837,Bill,Ash,Philadelphia,PA,,0
5,377303,Chris,Strumolo,Cranford,NJ,,0
6,339480,Tomas,Ketcham,Philadelphia,PA,,Century Road Club Assoc
7,72490,Jan,Micko,Glen Cove,NY,,Century Road Club Assoc
8,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
9,301294,Matthew,Doyal,Hillsborough,NJ,,Pure Energy Cycling-ProAirHFA
10,282506,Frank,Leach,Washington,DC,,Five Four Sports
11,33034,Ben,Smith,Morristown,NJ,,Team Marty's
12,289155,Ramphy,Colome Zorrilla,Newyork,NY,,Innovation Bike
13,355542,william,lopez,North Bergen,NJ,,Team Cosmic
14,271400,Justin,Tyberg,Mahopac,NY,,Bethel Cycle Sport Club
15,206471,Kuria,Njenga,Nyack,NY,,Century Road Club Assoc
16,292319,Christopher,DeLuco,White Plains,NY,,Team Danbury Audi
17,332646,Alexei,Zakharov,New York,NY,,Century Road Club Assoc
18,340902,Anthony,Fatuzzo,Fair Lawn,NJ,,Team Cosmic
19,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
20,193519,Samuel,Frias,Brooklyn,NY,,Brauer - Mick Management
21,320000,Derek,Cote,Burlington,CT,,Farm Team Cycling
22,98888,Aaron,Katin,Evanston,IL,,Century Road Club Assoc
23,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing Inc.
24,216570,Shane,Moran,Brooklyn,NY,,Westwood Velo
25,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
DQ,0,Rodrigo,Echerverri,,,,Gotham / Toga
DNP,98692,Michael,Prokopec,St Albans,NY,,Century Road Club Assoc
DNP,354200,Allen,Carr,Brooklyn,NY,,Major Taylor Development Team
DNP,266651,Christopher,Gurr,New York,NY,,Century Road Club Assoc
DNP,288980,gustavo,francisco,Newyork,NY,,Century Road Club Assoc
DNP,62614,Martin,Bruton,Bayside,NY,,Century Road Club Assoc
DNP,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
DNP,295694,Jose,Del Rosario,New York,NY,,0
DNP,0,#N/A,#N/A,,,,#N/A
DNP,242817,Raul,Galliano,Secaucus,NJ,,Century Road Club Assoc
DNP,344500,kelvin,savinon,New York,NY,,Century Road Club Assoc
DNP,135690,Steve,Sandacz,Wayne,PA,,QCW Cycling
DNP,196670,Rick,Delgado,Port Jefferson,NY,,ZMOTION Racing Team
DNP,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Century Road Club Assoc
DNP,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNP,1490,Nicholas,Alutin,Ridgewood,NJ,,Century Road Club Assoc
DNP,264121,Samuel,Barker,West Orange,NJ,,Liberty Cycle

09/30/2012 Criterium Men cat 1/2/3/4/5 Juniors 10 - 18
Place,License #,First,Last,City,State,Time,Team
1,354966,Sammy,Moseley,Oudenaarde,NY,,Century Road Club Assoc
2,293601,Andreas,Katehis,Franklin Square,NY,,0
3,283479,Tom,Dudzik,Burlington,CT,,Farm Team Cycling
4,320000,Derek,Cote,Burlington,CT,,Farm Team Cycling
5,344882,Wyatt,Cote,Burlington,CT,,Farm Team Cycling
6,358025,Parker,Chea,Fresh Meadows,NY,,0
7,381977,Abe,Latorre,Blauvelt,NY,,Star Track
8,359499,Rory,Chea,Fresh Meadows,NY,,0
DNP,0,Ismael,Abdullan,,,,
DNP,383536,Christopher,Schroeder,Boulder,CO,,Century Road Club Assoc

09/30/2012 Criterium Men cat 1/2/3/4 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,126915,Max,Lippolis,Greenwich,CT,,Team Danbury Audi
2,51140,Jason,Urbanczyk,Millstone Twp,NJ,,0
3,137827,Willie,Payton,Brooklyn,NY,,0
4,51922,Ian,Farrar,Greenwich,CT,,Purium Health Products Cycling Team
5,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel Cycling
6,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
7,355542,william,lopez,North Bergen,NJ,,Team Cosmic
8,92839,Karl,Rahn,New York,NY,,Stan's NoTubes/AXA Equitable
9,54963,Mark,Gorman,Philadelphia,PA,,Lehigh Wheelmen Assoc
10,97363,Gregg,Galletta,Dobbs Ferry,NY,,Century Road Club Assoc
11,135690,Steve,Sandacz,Wayne,PA,,QCW Cycling
12,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
13,33034,Ben,Smith,Morristown,NJ,,Team Marty's
14,271400,Justin,Tyberg,Mahopac,NY,,Bethel Cycle Sport Club
15,64894,Pascal,Sauvayre,New York,NY,,Century Road Club Assoc
16,348258,Wade,Wegner,Westwood,NJ,,Gran Fondo New York
17,321006,Jeffrey,Condon,Brooklyn,NY,,Kissena Cycling Club
18,193519,Samuel,Frias,Brooklyn,NY,,Brauer - Mick Management
19,50217,Douglas,O'Neill,West New York,NJ,,Century Road Club Assoc
20,187590,Thomas,Luzio,Mt. Kisco,NY,,Deno's Wonder Wheel Cycling
21,191724,Marcus,Dahllof,Boston,MA,,Century Road Club Assoc
22,26245,Brian,Norling,Point Pleasant,NJ,,0
DNP,210156,Jeff,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling

09/30/2012 Criterium Men cat 1/2/3/4 masters 45+
Place,License #,First,Last,City,State,Time,Team
1,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
2,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
3,47473,Christopher,Chong-Tenn,Corona,NY,,Century Road Club Assoc
4,82795,Juan,Pimentel Sr.,Maywood,NJ,,Brauer - Mick Management
5,193174,Eutimio,Quintero,Maspeth,NY,,Century Road Club Assoc
6,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
7,72490,Jan,Micko,Glen Cove,NY,,Century Road Club Assoc
8,0,,tisza,,,,
9,49601,David,Margolin,Jackson,NJ,,Colavita Racing Inc.
10,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel Cycling
11,64894,Pascal,Sauvayre,New York,NY,,Century Road Club Assoc
12,289309,Donald,Kimball,Portland,CT,,Capital Velo Club
13,86898,Michael,Novemsky,Maplewood,NJ,,Speedwell Racing
14,376409,Stephen,Charron,Rockaway,NJ,,Cycle Craft Inc
15,210156,Jeff,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
16,54742,Christian,Kaefer,Oradell,NJ,,Brauer - Mick Management
17,50217,Douglas,O'Neill,West New York,NJ,,Century Road Club Assoc
18,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
19,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
20,157023,Mikael,Hanson,New York,NY,,SignatureCycles/Rockstar Games
DNP,179263,Ricky,Viapiana,Hackensack,NJ,,Strictly Bicycles Cycling
DNP,222178,Mark,Zadroga,Basking Ridge,NJ,,Watchung Wheelmen
DNP,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
DNP,38727,Andrew,Witten,New York,NY,,0
DNP,66130,Edward,Nolan,Bronx,NY,,Kissena Cycling Club
DNP,204305,Benjamin,Hughes,New York,NY,,Century Road Club Assoc
DNP,56507,Elias,Ramirez,Englewood,NJ,,Westwood Velo
DNP,14760,Brett,Halpern,New York,NY,,Century Road Club Assoc
DNP,13633,Richard,Gonzalez,Bayonne,NJ,,Mid Atl Masters Bicycle Org
DNP,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
DNP,196670,Rick,Delgado,Port Jefferson,NY,,ZMOTION Racing Team
DNP,62614,Martin,Bruton,Bayside,NY,,Century Road Club Assoc
DNP,66349,Cecil,Bernard,Thiells,NY,,0
DNP,325240,sergio,aguirre,New York,NY,,Century Road Club Assoc
DNP,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNP,187590,Thomas,Luzio,Mt. Kisco,NY,,Deno's Wonder Wheel Cycling

09/30/2012 Criterium Women cat 1/2/3/4 women 19+
Place,License #,First,Last,City,State,Time,Team
1,303570,Amy,Miner,South Burlington,VT,,Green Mountain Bicycle Club
2,127444,Ann Marie,Miller,New York,NY,,Century Road Club Assoc
3,118465,Sarah,Sauvayre,New York,NY,,Century Road Club Assoc
4,60259,Caryl,Gale,Hoboken,NJ,,Century Road Club Assoc
5,357580,Emily,Spence,Brooklyn,NY,,Century Road Club Assoc
6,297234,Laura Lee,Vo,Brooklyn,NY,,Century Road Club Assoc
7,384754,Anna,Mumford,Ny,NY,,Century Road Club Assoc
8,309270,Victoria,Brumfield,New York,NY,,Century Road Club Assoc
9,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
10,308559,Melissa,Sotelo,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNP,215018,Camie,Kornely,Fort Lee,NJ,,Century Road Club Assoc
DNP,328020,Karen,Lam,New York,NY,,0
DNP,295891,Lyn,McCabe,Stamford,CT,,Target Training
DNP,359499,Rory,Chea,Fresh Meadows,NY,,0
DNP,357141,Helen,Hatch,New York,NY,,Century Road Club Assoc
DNP,0,RANEE,WEINSTEIN,,,,#N/A
DNP,365695,Maria,Rosenfeld,New York City,NY,,Century Road Club Assoc
DNP,358025,Parker,Chea,Fresh Meadows,NY,,0
