Bloomer Park Cross Country in Rochester Hills MI Results

05/24/2009 Cross Country Men Pro Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HARVILLE,,,1:34:40.414,MACOMB BIKE
2,0,DAVID,RIEMENSCHNEIDER,,,1:40:09.349,PAINT CREEK BICYCLES
3,375713,Robert,Lucia,Oxford,MI,1:57:50.060,RBS CYCLING TEAM

05/24/2009 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,BASTUK,,,1:33:21.724,FLYING RHINO CYCLING CLUB
3,0,TOM,PAYN,,,1:36:23.421,TEAM FRASER
4,0,BRIAN,KAY,,,1:38:52.693,SPOKEJUNKIES
5,0,SHAWN,SCHAFFERT,,,1:41:22.971,CANNONDALE MIDWEST RACING
6,0,MARK,TEVES,,,1:44:39.996,CICLO SPORT RACING
7,0,DAVID,MOORE,,,1:47:49.193,CYCLETHERAPY RACING
8,254337,Mark,Fiedler,Clyde,MI,1:50:05.963,TEAM LAST DAYS
13430413,0,MARK,BOURGEAU,,,MI,SOUTH LYON

05/24/2009 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,CLAUS,MEYER,,,1:36:14.311,RBS CYCLING TEAM
2,0,DAVE,ZATEK,,,1:40:01.448,CYCLETHERAPY
3,0,RICHARD,CLAY,,,1:41:10.830,FLYING RHINO CYCLING CLUB
4,0,JOHN,SCHRAM,,,1:43:35.850,PRECISIONMTB.COM
5,0,MATT,VOGEL,,,1:45:09.842,RBS CYCLING TEAM
7,0,DENNIS,WILLYARD,,,1:51:35.701,FLYING RHINO CYCLING CLUB
8,0,SCOTT,POQUETTE,,,1:52:04.920,RACING GREYHOUNDS
9,0,BRYAN,WISSMAN,,,2:06:13.713,CANNONDALE MIDWEST RACING
11,0,ED,BARKER,,,2:19:14.074,CYCLETHERAPY RACING
DNF,0,KURT,PERSKI,,,MI,YPSILANTI
14737757,0,PETER,HILL,,,MI,ROCHESTER HILLS
21254004,199551,Steven,Balogh,Canton,MI,MI,CANTON

05/24/2009 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
3,0,KRUG,NIELSON,,,1:43:48.279,RBS CYCLING TEAM
4,274004,Bruce,LeBlanc,Waterford,MI,1:48:51.702,FRCC
5,0,NORM,JOHNSON,,,1:57:56.850,CYCLETHERAPY RACING
13228748,0,ROBERT,WOZNIAK,,,MI,CLARKSTON
14038985,0,CHARLES,NICHOLSON,,,MI,NEWBALTIMORE
21027288,0,PAUL,FERRANTI,,,MI,MACOMB

05/24/2009 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,57399,David,Coar,Fort Wayne,IN,1:37:07.984,DRT CONSULTING
3,0,JOSEPH,GILBERT,,,1:42:56.655,MACOMB BIKE AND FITNESS
4,0,ROGER,ALLEN,,,1:46:38.328,RIDEDIRT.COM
5,0,TIM,MORGAN,,,1:46:47.249,MORGANS GARAGE
6,0,SCOTT,DUTHIE,,,1:52:10.366,WOLVERINES
7,280953,Joseph,Bird,Lakeorion,MI,2:08:46.801,MAIN STREET BIKES (OXFORD)
DNF,0,TERRY,KIHLSTRAND,,,,CYCLEFIT
14041934,0,VIN,KEANE,,,MI,AUBURN HILLS
22825702,0,RON,SOLOMON,,,MI,OAKLAND TWP

05/24/2009 Cross Country Men Cat 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,SR,SCHARPHORN,,,1:51:03.091,CROSS COUNTRY CYCLE
20647149,0,RICK,SMITH,,,MI,ROYAL OAK

05/24/2009 Cross Country Men Cat 1 1-18
Place,License #,First,Last,City,State,Time,Team
1,253520,Evan,Castile,Washington,MI,2:39:32.150,TEAM FRASER

05/24/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,294012,Sascha,Leuthold,Las Vegas,NV,1:57:48.123,RBS CYCLING TEAM
2,191334,Jon,Royal,Denver,CO,1:58:37.973,TEAM PEGASIS
3,163382,Todd,Freidinger,Saint Clair Shores,MI,2:00:01.818,NORTH COUNTRY CYCLE SPORT
4,192357,Matthew,Ashley,Rochester,MI,2:02:49.634,FLYING RHINO CYCLING CLUB / TAILWIND
5,290407,Earl,Hillaker,Grand Rapids,MI,2:05:23.147,RACING GREYHOUNDS
6,294925,Scott,Hoffner,Winston Salem,NC,2:05:23.152,TEAM GIANT-MICHIGAN
7,222040,Derek,Wrathell,Shelby Township,MI,2:20:32.300,RBS CYCLING TEAM
8,0,FORBES,DEVER,,,2:22:46.175,CYCLETHERAPY
DNF,235664,Jason,Scott,Auburn Hills,MI,,RBS CYCLING TEAM

05/24/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,CHAMBERS,,,2:00:22.836,TWIN SIX/KENDA
2,0,TAYLOR,BROCKENSHIRE,,,2:02:18.002,A-BIKES
3,0,DAVIS,BROCKENSHIRE,,,2:02:59.584,TRAILS EDGE
4,0,JEFF,SOCIA,,,2:03:26.067,SIGNOUTFITTERS.COM
5,0,BRYAN,CROOK,,,2:05:45.254,TEAM SANDBAG
6,0,ADAM,NAISH,,,2:07:39.494,RBS CYCLING TEAM
7,0,M.V.,CARROLL,,,2:11:09.979,RACING GREYHOUNDS
8,0,DAVID,MESSING,,,2:15:26.115,TEAM FRASER
9,0,DUSTIN,CHENEY,,,2:20:34.031,RBS CYCLING TEAM
10,0,TODD,POWERS,,,2:28:05.962,TEAM SANDBAG
11,0,DEREK,HILL,,,2:40:48.854,CYCLETHERAPY RACING
DNF,0,JOHN,OSGOOD,,,,TEAM SANDBAG

05/24/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,DUNN,,,1:57:47.755,CROSS COUNTRY CYCLE
2,112078,Jeff,Wittbrodt,South Lyon,MI,2:01:04.086,RACING GREYHOUNDS
3,0,JIM,HILDITCH,,,2:04:45.152,TREEFORT BIKES
4,7671,Wayne,Cook,Clinton Twp.,MI,2:07:26.375,TEAM FRASER / SPECIALIZED
5,229150,Peter,Favata,Utica,MI,2:08:45.976,TEAM FRASER
6,29844,Keith,Riege,Lake Orion,MI,2:09:20.283,PAINT CREEK BICYCLES
7,214197,Thomas,Grasl,Brighton,MI,2:09:31.587,RACING TURTLES
8,262184,Michael,Bliss,Royal Oak,MI,2:12:20.241,WOLVERINE SPORTS CLUB
9,210651,Eric,Malzahn,Royal Oak,MI,2:13:09.405,CITY BIKE SHOP
10,231732,Greg,Witt,Bloomfield,MI,2:14:36.124,RBS CYCLING TEAM
11,296284,Mike,Riffe,Clinton Township,MI,2:14:42.736,TEAM FRASER
12,295034,lloyd,lind,Romeo,MI,2:20:49.465,RBS CYCLING TEAM
13,278210,Kevin,Kahl,Avoca,MI,2:23:01.708,TEAM SANDBAG
14,294995,Tim,Storm,Warren,MI,2:25:27.478,TEAM FRASER
15,290877,Dean,Hubbard,Byron Center,MI,2:31:35.490,CROSS COUNTRY CYCLE
DNF,109072,Timothy,Collins,Oxford,MI,,MPI-MAIN STREET RACING
DNF,40151,David,Hollis,Clio,MI,,CYCLE FIT
DNF,276259,Christopher,Matthews,Rochester Hills,MI,,FLYING RHINO

05/24/2009 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,18380,D,Jurvelin,Linden,MI,2:08:41.845,CYCLEFIT
2,176808,Calvin,Stewart,Novi,MI,2:08:52.667,TREEFORT BIKES
3,69598,E,Fulkerson,Kalamazoo,MI,2:08:53.351,PRECISIONMTB.COM
4,270538,Mark,Olin,Rochester,MI,2:13:25.388,RBS CYCLING TEAM
5,225989,William,Botens,Berkley,MI,2:16:55.529,RBS CYCLING TEAM
6,179292,Mark,Oswald,Oxford,MI,2:26:38.398,MAIN STREET

05/24/2009 Cross Country Women Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,SUSAN,STEPHENS,,,2:07:48.364,BRODIE BIKES/BICYCLE SHOP
2,125196,Karey,Collins,Oxford,MI,2:34:59.135,MPI-MAIN STREET RACING
3,278274,Heather,Patterson,Wyandotte,MI,2:46:26.807,SIGNOUTFITTERS.COM
25619659,0,CAROLYN,GALLOWAY,,,MI,NEW HUDSON

05/24/2009 Cross Country Women Cat 3 15-29
Place,License #,First,Last,City,State,Time,Team
2,0,MEAGEN,KACZMAREK,,,1:30:25.531,RBS CYCLING TEAM
3,0,CARRIE,SOLOMON,,,1:40:20.166,MYSELF
12605017,0,KAREN,BARTELS,,,MI,PORTAGE

05/24/2009 Cross Country Women Cat 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,DOLENGA,,,1:20:10.076,DARK HORSE RACING
DNF,0,GINNY,RIEGE,,,,PAINT CREEK BICYCLES

05/24/2009 Cross Country Women Cat 2 1-24
Place,License #,First,Last,City,State,Time,Team
1,286220,Amanda,Ryan,Pinckney,MI,1:42:22.882,WOLVERINE
2,0,GINGER,WISSMAN,,,3:01:12.939,CANNONDALE MIDWEST RACING

05/24/2009 Cross Country Women Cat 2 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHANIE,REDA,,,1:56:08.271,GI FLYERS

05/24/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,254346,Lillian,Ruiz,Ypsilanti,MI,1:57:55.842,TREEFORT BIKES
2,0,LISA,JOHNSON,,,2:02:04.715,CYCLETHERAPY RACING
DNF,0,LYNNE,SIENKIEWICZ,,,,RACING GREYHOUNDS
22038492,0,RITA,SMITH,,,MI,ROYAL OAK
