Cedar Hill Criterium in Madison TN Results

04/12/2015 Criterium Men Pro/Cat 1/2/3
13,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
13,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
14,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
14,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
14,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
15,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
15,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
15,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
16,178240,Dustin,Greer,Chapmansboro,TN,,
16,178240,Dustin,Greer,Chapmansboro,TN,,
16,178240,Dustin,Greer,Chapmansboro,TN,,
17,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
17,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
17,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
18,470350,Anthony,Barrette,,,,Sante Universelle / Marin Bikes
18,470350,Anthony,Barrette,,,,Sante Universelle / Marin Bikes
18,470350,Anthony,Barrette,,,,Sante Universelle / Marin Bikes
19,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
19,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
19,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
20,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
20,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
20,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
21,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
21,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
21,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
22,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
22,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
22,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
23,383915,Tom,Salvesen,Charleston,SC,,
23,383915,Tom,Salvesen,Charleston,SC,,
23,383915,Tom,Salvesen,Charleston,SC,,
24,470354,Olivier,Lapointe,,,,Sante Universelle / Marin Bikes
24,470354,Olivier,Lapointe,,,,Sante Universelle / Marin Bikes
24,470354,Olivier,Lapointe,,,,Sante Universelle / Marin Bikes
25,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
25,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
25,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
26,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
26,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
26,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
27,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
27,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
27,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
28,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
28,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
28,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
29,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
29,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
29,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
30,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
30,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
30,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
31,364921,Nathan,Stone,Nashville,TN,,I AM Racing
31,364921,Nathan,Stone,Nashville,TN,,I AM Racing
31,364921,Nathan,Stone,Nashville,TN,,I AM Racing
32,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso
32,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso
32,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso
33,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
33,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
33,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
34,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
34,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
34,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
35,448358,Ben,Andrew,,,,Sante Universelle / Marin Bikes
35,448358,Ben,Andrew,,,,Sante Universelle / Marin Bikes
35,448358,Ben,Andrew,,,,Sante Universelle / Marin Bikes
36,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
36,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
36,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
37,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
37,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
37,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
38,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
38,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
38,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
39,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
39,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
39,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
40,242673,Todd,Hickman,Byhalia,MS,,901 Racing
40,242673,Todd,Hickman,Byhalia,MS,,901 Racing
40,242673,Todd,Hickman,Byhalia,MS,,901 Racing
41,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
41,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
41,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
42,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
42,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
42,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
43,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
43,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
43,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
44,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
44,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
44,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
45,292782,joe,grubbs,White House,TN,,Team Bikers Choice
45,292782,joe,grubbs,White House,TN,,Team Bikers Choice
45,292782,joe,grubbs,White House,TN,,Team Bikers Choice
46,357670,James,Grant,Rockvale,TN,,MOAB
46,357670,James,Grant,Rockvale,TN,,MOAB
46,357670,James,Grant,Rockvale,TN,,MOAB
47,423282,Frederick,Gates,,,,Sante Universelle / Marin Bikes
47,423282,Frederick,Gates,,,,Sante Universelle / Marin Bikes
47,423282,Frederick,Gates,,,,Sante Universelle / Marin Bikes
48,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
48,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
48,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
49,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
49,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
49,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
50,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
50,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
50,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
51,381263,Rachel,Hart,Hendersonville,TN,,Team WE
51,381263,Rachel,Hart,Hendersonville,TN,,Team WE
51,381263,Rachel,Hart,Hendersonville,TN,,Team WE
DNP,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
DNP,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
DNP,470353,JeanSebastien,Perron,,,,Sante Universelle / Marin Bikes
DNP,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
DNP,160193,Richard,Hardin,Memphis,TN,,901 Racing
DNP,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
DNP,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
DNP,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
DNP,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
DNP,470353,JeanSebastien,Perron,,,,Sante Universelle / Marin Bikes
DNP,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
DNP,160193,Richard,Hardin,Memphis,TN,,901 Racing
DNP,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
DNP,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
DNP,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
DNP,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
DNP,470353,JeanSebastien,Perron,,,,Sante Universelle / Marin Bikes
DNP,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
DNP,160193,Richard,Hardin,Memphis,TN,,901 Racing
DNP,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
DNP,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
DNF,376163,David,Koonce,Murfreesboro,TN,,MOAB
DNF,394853,David,Howe,Nashville,TN,,Treehouse Racing
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNF,376163,David,Koonce,Murfreesboro,TN,,MOAB
DNF,394853,David,Howe,Nashville,TN,,Treehouse Racing
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNF,376163,David,Koonce,Murfreesboro,TN,,MOAB
DNF,394853,David,Howe,Nashville,TN,,Treehouse Racing
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team

04/12/2015 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
1,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
1,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
2,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
2,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
2,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
3,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
4,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
4,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
4,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
5,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
5,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
5,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
6,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
6,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
6,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
7,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
7,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
7,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
8,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
8,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
8,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice

04/12/2015 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
1,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
1,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
2,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
2,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
2,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
3,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
4,448614,Carter,Jackson,Brentwood,TN,,
4,448614,Carter,Jackson,Brentwood,TN,,
4,448614,Carter,Jackson,Brentwood,TN,,
5,443512,Kyle,Luecke,Mount Juliet,TN,,
5,443512,Kyle,Luecke,Mount Juliet,TN,,
5,443512,Kyle,Luecke,Mount Juliet,TN,,
DNP,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
DNP,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
DNP,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
DNF,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
DNF,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
DNF,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team

04/12/2015 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
1,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
1,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
2,0,Joshua,Barba,,,,
2,0,Joshua,Barba,,,,
2,0,Joshua,Barba,,,,
3,427434,Cole,Davis,Paris,TN,,
3,427434,Cole,Davis,Paris,TN,,
3,427434,Cole,Davis,Paris,TN,,
4,367160,William,Goodson,Nashville,TN,,Trace Bikes
4,367160,William,Goodson,Nashville,TN,,Trace Bikes
4,367160,William,Goodson,Nashville,TN,,Trace Bikes
5,0,Baden,Brown,,,,
5,0,Baden,Brown,,,,
5,0,Baden,Brown,,,,
6,395623,Carson,Brindle,Evansville,IN,,Team Evansville Music Academy
6,395623,Carson,Brindle,Evansville,IN,,Team Evansville Music Academy
6,395623,Carson,Brindle,Evansville,IN,,Team Evansville Music Academy
7,470132,Troy,Fields,Hendersonville,TN,,RS Tech p/b GrindStone Performance Cycling
7,470132,Troy,Fields,Hendersonville,TN,,RS Tech p/b GrindStone Performance Cycling
7,470132,Troy,Fields,Hendersonville,TN,,RS Tech p/b GrindStone Performance Cycling
8,459532,CRESTON,YORK,Hixson,TN,,
8,459532,CRESTON,YORK,Hixson,TN,,
8,459532,CRESTON,YORK,Hixson,TN,,
9,411321,Gunner,Sweeney,Madison,TN,,
9,411321,Gunner,Sweeney,Madison,TN,,
9,411321,Gunner,Sweeney,Madison,TN,,
10,320890,Spencer,Sullivan,Plainfield,NJ,,
10,320890,Spencer,Sullivan,Plainfield,NJ,,
10,320890,Spencer,Sullivan,Plainfield,NJ,,
11,427199,Hunter,Lawrence,Paris,TN,,
11,427199,Hunter,Lawrence,Paris,TN,,
11,427199,Hunter,Lawrence,Paris,TN,,
12,472357,Gus,McGowan,Nashville,TN,,
12,472357,Gus,McGowan,Nashville,TN,,
12,472357,Gus,McGowan,Nashville,TN,,
13,424930,Devan,Reilly,Madison,TN,,
13,424930,Devan,Reilly,Madison,TN,,
13,424930,Devan,Reilly,Madison,TN,,
14,470185,George,Utley,Nashville,TN,,
14,470185,George,Utley,Nashville,TN,,
14,470185,George,Utley,Nashville,TN,,
15,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
15,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
15,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
16,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
16,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
16,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
17,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
17,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
17,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
18,470751,Caden,Kellow,Brentwood,TN,,
18,470751,Caden,Kellow,Brentwood,TN,,
18,470751,Caden,Kellow,Brentwood,TN,,
19,470184,Harry,Utley,Nashville,TN,,
19,470184,Harry,Utley,Nashville,TN,,
19,470184,Harry,Utley,Nashville,TN,,
20,470789,Landon,Rowles,Franklin,TN,,
20,470789,Landon,Rowles,Franklin,TN,,
20,470789,Landon,Rowles,Franklin,TN,,
21,470761,Jackson,Lee,Joelton,TN,,
21,470761,Jackson,Lee,Joelton,TN,,
21,470761,Jackson,Lee,Joelton,TN,,
22,470791,Hudson,Rowles,Franklin,TN,,
22,470791,Hudson,Rowles,Franklin,TN,,
22,470791,Hudson,Rowles,Franklin,TN,,
DNP,0,Michael,Sullivan,,,,
DNP,458760,Jett,Hardin,Memphis,TN,,901 Racing
DNP,425659,Grayson,Newman,Lexington,KY,,McDonalds Cycling Team
DNP,470171,Charlie,Utley,Nashville,TN,,
DNP,0,Michael,Sullivan,,,,
DNP,458760,Jett,Hardin,Memphis,TN,,901 Racing
DNP,425659,Grayson,Newman,Lexington,KY,,McDonalds Cycling Team
DNP,470171,Charlie,Utley,Nashville,TN,,
DNP,0,Michael,Sullivan,,,,
DNP,458760,Jett,Hardin,Memphis,TN,,901 Racing
DNP,425659,Grayson,Newman,Lexington,KY,,McDonalds Cycling Team
DNP,470171,Charlie,Utley,Nashville,TN,,

04/12/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
1,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
1,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
2,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
2,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
2,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
3,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,429391,Joshua,Walliser,Nashville,TN,,MOAB
4,429391,Joshua,Walliser,Nashville,TN,,MOAB
4,429391,Joshua,Walliser,Nashville,TN,,MOAB
5,256356,Aaron,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
5,256356,Aaron,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
5,256356,Aaron,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
6,410823,Blake,Bennett,Maryville,TN,,
6,410823,Blake,Bennett,Maryville,TN,,
6,410823,Blake,Bennett,Maryville,TN,,
7,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
8,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
9,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
9,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
9,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
10,364692,stephen,albright,Lebanon,TN,,Ride615 Development
10,364692,stephen,albright,Lebanon,TN,,Ride615 Development
10,364692,stephen,albright,Lebanon,TN,,Ride615 Development
11,400497,shane,stratton,Nashville,TN,,I AM Racing
11,400497,shane,stratton,Nashville,TN,,I AM Racing
11,400497,shane,stratton,Nashville,TN,,I AM Racing
12,423273,Matthew,Hardison,Louisville,KY,,Murray State University
12,423273,Matthew,Hardison,Louisville,KY,,Murray State University
12,423273,Matthew,Hardison,Louisville,KY,,Murray State University
13,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
13,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
13,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
14,399653,jordan,picchiottino,Cleveland,TN,,Village Volkswagen Cycling Team
14,399653,jordan,picchiottino,Cleveland,TN,,Village Volkswagen Cycling Team
14,399653,jordan,picchiottino,Cleveland,TN,,Village Volkswagen Cycling Team
15,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
15,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
15,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
16,417586,Jeffrey,Warner,Murray,KY,,Murray State University
16,417586,Jeffrey,Warner,Murray,KY,,Murray State University
16,417586,Jeffrey,Warner,Murray,KY,,Murray State University
17,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
17,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
17,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
18,429394,Lukas,Hooper,Germantown,TN,,901 Racing
18,429394,Lukas,Hooper,Germantown,TN,,901 Racing
18,429394,Lukas,Hooper,Germantown,TN,,901 Racing
19,411566,John,Marr,Nashville,TN,,
19,411566,John,Marr,Nashville,TN,,
19,411566,John,Marr,Nashville,TN,,
20,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
20,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
20,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
21,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
21,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
21,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
22,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
22,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
22,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
23,425755,Chris,Phillips,Paducah,KY,,
23,425755,Chris,Phillips,Paducah,KY,,
23,425755,Chris,Phillips,Paducah,KY,,
24,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
24,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
24,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
25,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
25,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
25,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
26,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
26,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
26,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
27,425477,Chase,Porter,Franklin,TN,,
27,425477,Chase,Porter,Franklin,TN,,
27,425477,Chase,Porter,Franklin,TN,,
28,353638,Jason,Torrence,Nashville,TN,,I AM Racing
28,353638,Jason,Torrence,Nashville,TN,,I AM Racing
28,353638,Jason,Torrence,Nashville,TN,,I AM Racing
29,258638,James,Robbins,Clarksville,TN,,
29,258638,James,Robbins,Clarksville,TN,,
29,258638,James,Robbins,Clarksville,TN,,
30,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
30,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
30,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
