ECBC Spring Training Series in erie PA Results

05/18/2014 Criterium Men Cat 4/5
16,294219,Robert,Colburn,Jamestown,NY,,Hudson Valley Velo Club
17,0,Dave,Sitzler,,,,

04/27/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,231775,Patrick,Kineston,Venango,PA,,
2,193885,Robert,Dahl,Jamestown,NY,,
3,407183,Joshua,Hogan,Russell,PA,,Hollyloft/Alfies Cycling Team
4,424079,Bryan,Delio,Erie ,PA,,Conglomerate Ltd
5,298861,Eric,Matteson,Corry,PA,,
6,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies Cycling Team
7,271910,Chris,Lamb,Erie,PA,,Conglomerate Ltd

04/27/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,394917,Theresa,Olson,Ashville,NY,,Hollyloft/Alfies Cycling Team

04/20/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424972,James,Krawczyk,Erie,PA,,Conglomerate Ltd
2,244361,Merle,Whitehead,Clarence,NY,,
3,318484,Craig,Zonna,Erie,PA,,Conglomerate Ltd
4,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies Cycling Team
5,294488,Cleo,Nixon,Panama,NY,,Hollyloft/Alfies Cycling Team
6,432322,Stephen,Erb,Conneautville,PA,,Conglomerate Ltd
7,403992,Patrick,Groover,Meadville,PA,,Conglomerate Ltd
8,347324,Randy,Harris,Erie,PA,,
9,262069,Jason,Cavall,Buffalo,NY,,
10,294219,Robert,Colburn,Jamestown,NY,,Hudson Valley Velo Club
11,400841,Seth,Groover,Meadville,PA,,Conglomerate Ltd
12,404215,Andrew,Taylor,Bolivar,NY,,
13,0,Dave,Smith,,,,

04/20/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,50510,Todd,Scheske,Scottsville,NY,,Legaci Cycling
2,193885,Robert,Dahl,Jamestown,NY,,
3,358069,Zack,Chappell,Fairlawn,OH,,Team Snakebite Racing
4,344198,Dennis,Borden,East Amherst ,NY,,
5,239723,David,Thornton,Erie,PA,,
6,424079,Bryan,Delio,Erie ,PA,,Conglomerate Ltd
7,342206,Ryan,Joyce,Charlotte,NC,,Rust Belt Racing
8,29001,Damian,Radock,Fairview,PA,,Five & 20
9,298861,Eric,Matteson,Corry,PA,,
10,220917,Frank,Mesi,East Aurora,NY,,French Meadow Bakery/Fortistar
11,347324,Randy,Harris,Erie,PA,,
12,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies Cycling Team
DNF,56793,Chris,Bushover,Kenmore,NY,,Rust Belt Racing

04/20/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,394917,Theresa,Olson,Ashville,NY,,Hollyloft/Alfies Cycling Team
2,317402,Sandra,Leary,Dunkirk,NY,,Hollyloft/Alfies Cycling Team
3,402192,Pamela,Benchley,Dunkirk,NY,,
