NCNCA District TT Championship in Sattley CA Results

06/11/2006 Individual Time Trial Men U23 U23 19-22
5,237517,Dominick,Brookes,Tustin,CA,56:18.90,Anderson Homes/Pacif
6,195296,Robbie,Robertson,Danville,CA,59:18.60,Pegasus/VandenBerghe
7,205841,Patrice,Gagnon,Daly City,CA,01:00:03.70,Pen Velo/Kondra Sys
8,41826,Jason,Kent,Walnut Creek,CA,01:01:47.50,Tieni Duro
9,41709,Demian,Bigelow,Martinez,CA,01:03:20.60,Team Spine
10,195704,Kenneth,Cook,Browns Valley,CA,01:07:27.20,unattached

06/11/2006 Individual Time Trial Men Master1 MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,1774,Jeff,Angermann,Reno,NV,53:52.20,Team Spine
2,201895,Peter,Cazalet,Campbell,CA,53:57.40,Webcor/Alto Velo
3,208676,Wyatt,Weisel,Menlo Park,CA,54:12.10,AMD Masters Cycling
4,179386,Dan,Martin,Pleasanton,CA,54:28.20,Safeway/G.A. Comm.
5,185457,Dennis,Guikema,Oakland,CA,54:40.80,RHVilla/Montano Velo
6,196252,Brian,Peterson,Santa Cruz,CA,54:46.20,Webcor/Alto Velo
7,58642,Paul,Carter,Pleasant Hill,CA,54:49.90,Pegasus/VandenBerghe
8,31332,Mark,Sasser,Fresno,CA,54:53.50,Central Valley Cyc.
9,198619,Stephen,Cassani,Portola Valley,CA,55:55.30,Equipe Le Matin
10,27542,Shawn,Pearson,Reno,NV,56:09.20,Reno Wheelmen
11,199599,Robert,MacNeill,San Carlos,CA,56:37.20,Webcor/Alto Velo
12,175914,David,Nader,San Mateo,CA,56:50.50,Pen Velo/Kondra Sys
13,144264,Ron,Castia,Livermore,CA,57:46.60,EMC/Vellum Cycles
14,205499,Morgan,Fletcher,Oakland,CA,59:41.90,SF Sport & Spine
DNF,49385,Robert,Korock,Stockton,CA,n.a.,Pacific State Bank/A

06/11/2006 Individual Time Trial Men Master MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,156048,Michael,Hutchinson,San Jose,CA,51:36.20,Team Spine
2,80925,Craig,Roemer,Petaluma,CA,53:39.20,Team Clover
3,30073,Gerald,Roberts,Sacramento,CA,54:25.10,Pacific Coast Cyclin
4,32554,Steve,Showler,Carmichael,CA,54:25.40,Pacific Coast Cyclin
5,127847,Michael,DeNardi,Davis,CA,55:16.20,
6,145565,Andrew,Holdsworth,San Francisco,CA,56:03.50,EMC/Vellum Cycles
7,202515,John,Cheetham,Pleasanton,CA,58:06.60,EMC/ Vellum Cycles
8,205397,Chris,Kinney,Occidental,CA,58:15.10,Fightin Bobas
9,237425,Brian,Greenlees,Reno,NV,59:20.40,Reno Wheelmen
10,4086,Michael,Boester,Cupertino,CA,59:36.40,Webcor/Alto Velo
11,49596,Stephen,Maris,Martinez,CA,59:55.90,Thirsty Bear/CastroV
12,43613,Mark,Deterline,Salt Lake City,UT,59:59.40,Pegasus
13,89519,Andrew,Metz,Rocklin,CA,01:01:07.90,Sierra Tri Club
14,229631,Kurt,Weidmann,Roseville,CA,01:01:34.70,Cycling-Training.com
15,0,*Michael_A,Zafer,,,01:02:19.50,`quaphor-Active.com
16,65778,James,DeCaro,Gold Run,CA,01:03:12.90,Sierra Express
17,0,Kevin,Kogler,,,01:09:39.10,
DNF,227948,Michael,Miller,Napa,CA,n.a.,Unattached
DNF,80925,Craig,Roemer,Petaluma,CA,n.a.,Team Clover
DNF,12965,Clint,Gaver,San Jose,CA,n.a.,Team Spine
DNF,33087,Daniel,Smith,Menlo Park,CA,n.a.,Morgan Stanley/24 Hr

06/11/2006 Individual Time Trial Men Master MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,52:38.40,Pacific Coast Cyclin
2,215672,Steve,Kauffman,Reno,NV,54:14.20,Radsport
3,102274,John,Novitsky,Woodside,CA,54:20.30,Monta Vista Velo
4,202372,Bruce,Wilford,Los Altos,CA,54:40.80,Webcor/Alto Velo
5,74102,Thomas,Coulter,Rocklin,CA,55:42.70,Rio Stada Racing
6,23961,Bubba,Melcher,Reno,NV,56:00.20,Team Clover
7,219611,Kurt,Bickel,Reno,NV,56:25.00,Team Spine
8,195574,Thomas,Kellner,Sacramento,CA,58:07.30,Davis Bike Club
9,84544,Kevin,Fox,San Jose,CA,58:36.50,Webcor/Alto Velo
10,209165,James,Greenlee,Chico,CA,58:48.40,Chico Corsa
11,30391,James,Rogers,Grass Valley,CA,59:20.30,Sierra Express Racin
12,116066,Kurt,Burkhart,Paso Robles,CA,59:22.40,unattached
13,19568,Graham,Koetz,Fremont,CA,01:02:42.60,Monta Vista Velo
14,11212,Paul,Falvey,Grass Valley,CA,01:03:15.60,Unattached
15,216370,Paul,Stephens,Chico,CA,01:05:24.20,EMC2/Vellum Cycles
16,212792,John,Seivert,Grass Valley,CA,01:05:26.50,Sierra Express Racin
17,247284,James,Hunter,Spring Creek,NV,01:06:43.10,unattached
DNF,169576,Mark,Blaser,Redding,CA,n.a.,Owens Health Care
DNF,124856,William,Brieger,Sacramento,CA,n.a.,Davis Bike Club
DNF,25151,Thomas,Morris,Sonoma,CA,n.a.,Team Spine
DNF,123885,Marco,Hellman,San Francisco,CA,n.a.,Team Fralock
DNF,198078,Jens,Heycke,Honolulu,HI,n.a.,Unattached

06/11/2006 Individual Time Trial Men Master MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,1688,Robert,Anderson,Mill Valley,CA,54:29.90,Fralock
2,13762,Paul,Gossi,Reno,NV,54:33.20,Reno Wheelmen
3,65413,Craig,Larsen,Santa Clara,CA,56:10.90,Monta Vista Velo
4,195557,Steven,Palladino,Santa Rosa,CA,56:52.90,Fightin' Bobas
5,187802,Edward,Condit,Redding,CA,58:12.10,Redding Velo
6,90631,John,Slavonic,Nevada City,CA,58:12.80,Sierra Express /TONC
7,226676,Roland,Freund,Davis,CA,58:49.70,Davis Bike Club
8,53052,David,Stockwell,San Jose,CA,59:13.80,San Jose BC
9,238468,Peter,Niday,Loon Lake,WA,01:00:05.80,Alta Alpina Cycling
10,67358,Peter,Stock,Tiburon,CA,01:00:42.50,
11,59052,Mark,Switters,Folsom,CA,01:00:54.50,SGW/CityBicycleWorks
12,168005,George,Smith,Menlo Park,CA,01:01:03.50,Webcor/Alto Velo
13,195483,Michael,Alber,Incline Village,NV,01:02:06.70,Reno Wheelmen
14,219232,Thomas,Field,Modesto,CA,01:03:11.60,SMV Velo
15,224275,Michael,Wagner,San Francisco,CA,01:03:39.00,unattached
16,180139,David,Puglia,Saratoga,CA,01:05:42.20,Easton/Specialized
17,136432,Russell,Hands,Benicia,CA,01:07:23.40,Benicia Bike Club
18,224847,Edgar,Leano,Pleasant Postal_city,OH,01:08:43.40,Reno Wheelmen
19,235760,Mark,Latino,Fairfield,CA,01:09:08.20,Mako/Galaxy Granola
20,219572,Richard,Silberg,Berkeley,CA,01:12:20.10,unattached
DNF,69361,Gordon,Chiang,Larkspur,CA,n.a.,Mako/Galaxy
DNF,133882,Henry,Collins,Orinda,CA,n.a.,Pegasus/Vandenberghe

06/11/2006 Individual Time Trial Men Master MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,166644,Alan,Morrison,San Jose,CA,56:25.60,San Jose Bicycle Clu
2,219527,Larry,Wolff,Sacramento,CA,57:28.30,Sac Golden Wheelmen
3,52800,Peter,Tapscott,Portola Valley,CA,58:22.80,Webcor/Alto Velo
4,65453,Lloyd,Rath,San Francisco,CA,59:28.50,Mako / Galaxy Granol
5,203593,Bennie,Weber,Lodi,CA,59:30.00,PSB/Anderson Homes
6,188138,Robert,DeWitt,Lodi,CA,01:01:15.70,Pacific State Bank/A
7,213650,Allan,King,Gardnerville,NV,01:02:18.10,Alta Alpina
8,48240,Lawrence,Brooks,Napa,CA,01:04:20.70,Infineon/NVV
9,243991,Robert,Hines,Alameda,CA,01:12:53.60,Thirsty Bear

06/11/2006 Individual Time Trial Men Master MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,15827,Scott,Hennessy,Salinas,CA,57:29.30,winning wheels racin
2,29430,Thomas,Regan,South Lake Tahoe,CA,58:45.10,Alta Alpina
3,196250,Jim,Fox,Aptos,CA,59:11.40,Team Hammer Nutritio
4,45071,John,Elgart,Sacramento,CA,01:00:23.00,Webcor/Alto Velo
5,202171,Jack,Kelso,Pleasanton,CA,01:00:25.80,Team Hammer Gel
6,45413,Richard,Haase,Fairfield,CA,01:03:23.90,San Diego Cyclo Vets
7,195144,Gary,Noe,Sacramento,CA,01:04:01.40,Unattached
8,17062,Richard,Hughes,Castro Valley,CA,01:06:03.20,ThirstyBear/CastroVa
9,182045,Lothar,Grahlmann,Pilot Hill,CA,01:09:57.10,Alto Velo Racing Clu
DNF,231154,Gerald,Brown,Ben Lomond,CA,n.a.,Team Santa Cruz
DNF,53721,Thomas,Tanke,El Dorado Hills,CA,n.a.,Webcor/Alto Velo
DNF,113314,Dwayne,Gannon,Morgan Hill,CA,n.a.,Poco's Bike & Ski

06/11/2006 Individual Time Trial Men Master MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,45217,Lindsay,Crawford,Woodside,CA,    28:52.9,GS Strada
2,45626,Mike,Macdonald,Rancho Cordova,CA,    32:46.5,Jaeger Wheelmen
3,196399,Wesley,Ohlsen,Chico,CA,    32:51.9,Pen Velo/Kondra Sys
4,74109,James,Duncan,Dublin,CA,    33:32.4,Valley Spokesmen
5,203739,Arthur,Cohen,Orinda,CA,    34:31.1,Mako/Galaxy Granola
6,8518,Peter,Dahlstrand,Berkeley,CA,    39:21.3,Berkeley Bike Club

06/11/2006 Individual Time Trial Men Master MR 70-74
Place,License #,First,Last,City,State,Time,Team
1,47129,Ronald,Sweet,Tucson,AZ,    31:03.4,Mako/Galaxy Granola
2,45398,Kendal,Green,Calistoga,CA,    38:14.8,Stanford U Cycling
3,57188,Ray,White,Berkeley,CA,    39:27.9,San Diego Cyclo-Vets

06/11/2006 Individual Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222320,Andreas,Freund,Seattle,WA,    14:46.9,Davis Bike Club

06/11/2006 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,223012,Taylor,Kuphaldt,Yuba City,CA,    28:11.6,Team Spine
2,237267,Brandon,Mart,Pleasant Hill,CA,    28:56.4,Team Spine
3,195204,Bryan,Larsen,Santa Rosa,CA,    29:06.6,Team Swift

06/11/2006 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204630,Tyler,Gough,Middletown,CA,    27:41.0,Tieni Duro
2,221854,Nick,Ruana,Reno,NV,    27:59.1,Alta Alpina
3,212806,Trevor,Thompson,Truckee,CA,    28:04.2,Team Spine
4,227111,Joseph,Trujillo,Reno,NV,    28:13.8,Team Spine
5,203347,JP,LeClair,Moraga,CA,    28:18.9,Team Teini Duro
6,205713,Nicholas,Jerabek,Oakland,CA,    29:17.2,Tieni Duro
7,242875,FabienDior,Heinz,Reno,NV,    29:29.9,Alta Alpina
8,214569,Julian,Martinez,Santa Monica,CA,    30:18.0,Tieni Duro
9,163902,James,Ryan,San Jose,CA,    30:20.5,Easton/Specialized
10,204538,Jordan,Carelli,Oakland,CA,    30:44.3,Tieni Duro
DNF,207174,Lars,Holmgren,Alamo,CA,n.a.,Tieni Duro

06/11/2006 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,198851,James,Callos,Sacramento,CA,57:18.70,Team City
2,242644,Joe,Galloway,Exeter,CA,59:10.60,So.Sierra/Trisport
3,220000,Reynold,Johnson,Grass Valley,CA,59:42.00,Sierra Express/TONC
4,220222,Gary,Franck,Morgan Hill,CA,01:00:02.30,San Jose BC
5,230933,Eric,Burgener,Morgan Hill,CA,01:01:16.90,San Jose Bicycle Clu
6,220864,Eric,Struble,Nevada City,CA,01:01:47.50,SERT/TONC
7,221855,Christopher,Grimm,Vacaville,CA,01:01:48.30,Monticello Cycling
8,219022,Stephen,Nowicki,Davis,CA,01:02:13.40,cycling-training.com
9,206016,Patrick,Nicholls,Grass Valley,CA,01:03:07.80,Sierra Express/TONC
10,0,Josh,Rennie,,,01:05:12.20,Team Snickers Marath
11,241949,Chris,Thibodeau,Grass Valley,CA,01:07:02.00,Sierra Express/TONC
DNF,200906,Harry,Ault,San Francisco,CA,n.a.,Kovarus/SquadraOvest
DNF,209156,Blair,Robertson,Fair Oaks,CA,n.a.,Team City
DNF,220000,Reynold,Johnson,Grass Valley,CA,n.a.,Sierra Express/TONC

06/11/2006 Individual Time Trial Women Master MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,233312,Nikole,Denton,Fairfax,CA,01:07:43.80,Mako/ Galaxy Granola

06/11/2006 Individual Time Trial Women Master MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195672,Andrea,Monroe,Oakland,CA,01:08:20.60,Left Coast Racing
2,176587,Julie,Porter,Auburn,CA,01:10:27.40,Velo Bella-Kona

06/11/2006 Individual Time Trial Women Master MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,109124,Pauline (Nina),Patterson,Berkeley,CA,01:03:05.00,Left Coast Racing
2,222228,Lisa,Penzel,Oakland,CA,01:03:16.20,Easton/Specialized
3,17419,Carol,Irving,Woodland,CA,01:07:06.40,Cycling Training.com
4,235758,Soni,Andreini Poulsen,Arnold,CA,01:10:09.20,Velo Bella
5,0,*Amy,VanVoorst,,,01:13:51.70,
DNF,33024,Andi,Smith,Bend,OR,n.a.,Velo Bella

06/11/2006 Individual Time Trial Women Master MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,75937,Elizabeth,Benishin,Palo Alto,CA,01:04:05.80,Velo Bella-Kona
2,203425,Dawn,Neisser,Woodside,CA,01:04:18.50,Velo Girls

06/11/2006 Individual Time Trial Women Master MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,107187,Bonnie,Forer,Berkeley,CA,01:05:08.40,Bonnie Forer
2,51564,Lea,Brooks,San Luis Obispo,CA,01:05:46.50,Rex Racing
3,188137,Nancy,Lewis,Lodi,CA,01:06:24.80,Pacific State Bank/A
4,45299,Linda,Elgart,Sacramento,CA,01:06:51.10,Webcor/Alto Velo
5,225109,Patt,Baenen,Portola Valley,CA,01:13:24.00,Webcor/AltoVelo
DNF,228796,Patti,Katz,Larkspur,CA,n.a.,Mako/Galaxy Granola

06/11/2006 Individual Time Trial Women Master MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,61843,Laura,Lindgren,Long Beach,CA,    29:48.9,Velo Allegro/Ren Whl
2,188195,Marsha,Kirschbaum,Oakland,CA,    31:14.8,Left Coast Racing
3,125288,Phyllis,Olrich,Grass Valley,CA,    31:28.5,Webcor-Alto Velo
4,47423,Narda,Roushdi,Berkeley,CA,    31:57.3,Berkeley Bike Club
5,203151,Marcia,Morrison,San Jose,CA,    32:53.5,Le Peloton Feminin
6,195718,Betty,Jordan,Sacramento,CA,    36:41.7,VeloBella

06/11/2006 Individual Time Trial Women Master MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,65813,Jeanette,Thomas,San Francisco,CA,    34:39.9,The Olympic Club
2,48481,Aldene,Gordon,Monte Sereno,CA,    37:24.1,Easton/Specialized

06/11/2006 Individual Time Trial Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Willitts,,,    22:40.5,Alta Alpina Cycling

06/11/2006 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,15132,Beverley,Harper,Woodside,CA,56:29.70,Touchstone Climbing
2,105201,Jane,Despas,Menlo Park,CA,56:42.10,Klein Real Estate
3,201051,Molly,Van Houweling,Berkeley,CA,58:35.80,Metromint Cycling
4,219803,India,Sanjuan,Woodside,CA,58:53.90,Touchstone Climbing
5,202178,Kelly,McDonald,Davis,CA,59:21.70,Cycling-Training.com
6,230034,Marian,Jamison,Gloucester,MA,01:04:17.80,Univ. of Nevada Reno

06/11/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224273,Melissa,Cafiero,Pleasanton,CA,01:06:47.20,EMC
2,203137,Pamela,Davis,Santa Clara,CA,01:11:33.40,Webcor/Alto Velo
3,207135,Christine,Anderson,Reno,NV,01:16:51.20,Alta Alpina
