US Cup East / SERC / AMBC series #4 in Winder GA Results

04/29/2012 Cross Country Men PRO PRO 19-29
2,337796,MICHEAL,MACE,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
3,378495,MATEO,ORTEGON,St Petersburg,FL,,Cycle Youth
4,348814,COREY,BRYANT,Decatur,GA,,CYCLE YOUTH
5,311130,EVAN,NEWMAN,Athens,GA,,CYCLE YOUTH
6,374372,SKYLER,COLDWELL,Canton,GA,,
7,0,CLAYTON,WELDON,,,,
8,0,BRICE,CONNOLLY,,,,
9,0,SEAN,RUFF,,,,
10,312029,THOMAS,HIGHTOWER,Thomaston,GA,,CYCLE YOUTH
11,309266,CHRIS,MOSIER,Newyork,NY,,

04/29/2012 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,377246,CHRIS,LOY,White,GA,,
2,0,TRISTON,FRANCIS,,,,RIDE THEN DRINK
3,0,ALEX,CUBBAGE,,,,
4,0,DAVID,SCHAEFER,,,,
5,0,JONATHAN,ROBERTSON,,,,LIFETIME BIKES
6,308639,AARON,WAND,Canton,GA,,
7,367060,ANDREW,QUESADA,Knoxville,TN,,SOUTHERN CYCLING OPERATIONS
8,194557,MARK,DUCKWORTH,Atlanta,GA,,FASTER MUSTACHE
9,0,WILL,SMITH,,,,OCOEE OUTFITTERS
10,0,KEVIN,ROBINSON,,,,
11,378576,Jonathan,Phillips,Dacula,GA,,SUN & SKI SPORTS
12,359008,KEVIN,EAGAN,Statesboro,GA,,
13,0,THOMAS,COFER,,,,KENNESAW STATE UNIVERSITY

04/29/2012 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,359290,SEAN,KEEFE,Quantico,VA,,
2,348426,THOMAS,PALAM,Roswell,GA,,
3,331134,ELIAS,POSTH,Citrus Springs,FL,,TOP GEAR BICYCLES
4,380445,Chris,Kyle,Ocala,FL,,
5,113615,JAMES,BUCKINGHAM,Madison,TN,,
6,340032,JASON,LIERS,Ooltewah,TN,,SCOTT'S BICYCLE CENTRE
7,308134,MARK,LEGASPI,Elgin,SC,,NORTHSTAR RACING
8,0,GENE,KIRK,,,,BREAKAWAY CYCLES
9,0,ZACH,JAMES,,,,
10,0,ERIC,SCHURKE,,,,
11,374541,LOREN,SCHENCK,Canton,GA,,LEROY'S BIKEWORKS
12,367939,MICHAEL,KEHOE,Marietta,GA,,
13,0,JASON,LESNIAK,,,,
14,0,ANTHONY,MARSTON,,,,
15,283116,JAMES,EDGAR,Elizabethtown,KY,,COLAVITA RACING INC.
16,0,BRETT,JOHNSON,,,,LEGWORK CYCLES
17,0,BRIAN,GIES,,,,

04/29/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,JONES,,,,LEGWORKS CYCLES/IBEX
2,343008,HUNTER,SQUIRES,Macon,GA,,PLAN B CYCLING
3,0,SCOTT,ELKINS,,,,MLCC
4,288216,MATT,KARZEN,Athens,GA,,READY DOUGH
5,325098,PAUL,LAWRENCE,Tallahassee,FL,,ZONE 5 COFFEE & BIKES
6,271109,ROBERT,BAILEY,Piney Flats,TN,,TCRC / PINEY FLATS BICYCLE
7,0,LARRY,GARICIA,,,,
8,0,BRIAN,RAY,,,,
9,139010,FRANCISCO,ALBA,Miami,FL,,SERVICE EXPRESS
10,0,TOM,GLOVER,,,,COGENTES/UTILICON
11,0,DIRK,RUSSELL,,,,
12,0,LEE,WELDON,,,,
13,0,BART,MINTER,,,,
14,0,TORRENCE,ALVIN,,,,
15,0,MIKE,COLEMAN,,,,
16,349050,DAVID,MARQUARDT,Loganville,GA,,
17,129504,JASON,GOETZ,Conyers,GA,,
18,0,HENRY,KIRKPATRICK,,,,
19,0,PATRICK,LANGA,,,,

04/29/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,194742,MARK,BROOKS,Saranac Lake,NY,,
2,0,STEVE,GOLDBERG,,,,JENNI HILL
3,375445,JAMES,COOPER,New Smyrna Beach,FL,,BIKE ONE
4,0,KEITH,ROBINSON,,,,VAN MICHAEL SALON
5,147730,SCOT,HARBEN,Watkinsville,GA,,
6,0,MATT,KLUGE,,,,
7,0,PHILLIP,BEARPEN,,,,
8,0,BUD,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
9,220321,Peter,Lilley,Charlotte,NC,,
10,209001,MICHAEL,TAGLIO,Murfreesboro,TN,,TAGZ / MOAB
11,0,THOM,MERCER,,,,
12,241090,CHRIS,CALLAHAN,Decatur,GA,,
13,0,DALE,ELLARD,,,,
14,209721,STEVE,JACKSON,Cumming,GA,,NORTHSTAR RACING
15,0,SCOTT,JOHNSON,,,,
16,0,DENNIS,HEVENER,,,,
17,0,BARRY,COOPER,,,,
18,378378,DAVID,GROSECLOSE,Milledgeville,GA,,OCONEE OUTFITTERS

04/29/2012 Cross Country Men CAT 3 JUNIOR 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,ETHAN,NEGAS,,,,GRIGIO BIKES

04/29/2012 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,282272,ANDREW,BAILEY,Piney Flats,TN,,KRYSTAL CYCLING TEAM
2,0,NICHOLAS,RAY,,,,CYCLE YOUTH
3,268382,CARTER,ANDERSON,Dunwoody,GA,,CYCLE YOUTH ALPHA BIKES
4,322782,CLAY,WHITFIELD,Buford,GA,,
5,278490,HAYDEN,LANZILOTTA,Athens,GA,,CYCLE YOUTH
6,311288,WILL,BASS,Atlanta,GA,,CYCLE YOUTH

04/29/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,359019,CLINTON,MURPHY,Savannah,GA,,KENNESAW STATE UNIVERSITY
2,256502,ADAM,FANCHER,Charlotte,NC,,RIDE THEN DRINK
3,358866,KYLE,LYONS,Alpharetta,GA,,
4,235305,DUSTIN,MEALOR,Alto,GA,,HABERSHAM BICYCLES
5,318624,GUNNER,GILLIAM,Roswell,GA,,FRESH BIKE SERVICE - ROSWELL GA
6,298291,DAVID,HORKY,Opelika,AL,,JAMES BRO BIKES
7,0,TODD,MUHLFELDER,,,,
8,349208,BLAKE,BARLOW,Duluth,GA,,VAN MICHAEL SALON
9,369242,TYLER,MURCH,Macon,GA,,LEGWORK CYCLES/IBEX BIKES
10,301112,ANDREW,GLAS,Ooltewah,TN,,SCOTT'S BIKES
11,0,RUSSELL,BOBBITT,,,,
12,376482,ANDREW,KENDRICK,White,GA,,
13,375711,AVERY,GLASS,Canton,GA,,NORGA WOODSTOCK HIGH SCHOOL
14,0,JOSH,WHITBECK,,,,
15,293079,COREY,ESTRADA,Waleska,GA,,NOR-GA CHEROKEE HIGH SCHOOL
DNF,311135,MATTHEW,LEE,Washington,DC,,MOMENTUM RACING

04/29/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,202591,BRIAN,BOMBASSEI,Ocala,FL,,TOP GEAR BICYCLES
2,158894,MATTHEW,AKINS,Potsdam,NY,,VAN MICHAEL SALON
3,0,JASON,BROSCHE,,,,NORTHSTAR BICYCLES
4,292781,JACOBY,VOIGT,Alpharetta,GA,,VAN MICHAEL SALON
5,0,JAMIE,WIEDEMAN,,,,GA CYCLE SPORT
6,375420,DAVID,YEAROUT,Sandy Springs,GA,,
7,378790,JOHN,COX,Conyers,GA,,BRUTE FORCE RACING
8,0,BILL,REASOR,,,,
9,17504,BRYAN,JACKSON,Douglasville,GA,,
DNF,287084,TOM,BUTLER,Smyrna,GA,,SMYRNA BICYCLES

04/29/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,377257,CHRIS,SALOMONE,Marietta,GA,,TOYOTA FORK LIFTS OF ATLANTA
2,300790,CHRISTOPHER,MOSIER,Naperville,IL,,TOYOTA FORK LIFTS OF ATLANTA
3,55653,CHAD,EDWARDS,Cumming,GA,,NORTHSTAR BICYCLES
4,301448,THOMAS,NUGENT,Palmcoast,FL,,TEAM PRIMAL / BIKE SHOP OF ORMOND
5,29675,CLINT,RICE,Norcross,GA,,
6,244654,JONATHAN,WOOD,Bentonville,AR,,TOYOTA FORK LIFTS OF ATLANTA
7,301614,DEANE,GAUTHIER,Hendersonville,NC,,CROSS TOWN VELO
8,375431,PETE,EDMONDSON,Palmetto,GA,,
9,310097,FRANK,MARTIN,Evansville,IN,,DAN'S COMP / TOPSPOT OUTDOORS
10,280227,JASON,GUILLEN,Winter Garden,FL,,COLAVITA RACING
11,0,KEITH,RICHARDS,,,,352 RACING/P/B
12,83369,JONATHAN,CHEAVES,Lilburn,GA,,C - TOWN BIKE
13,369893,MARK,PAUGH,Bonaire,GA,,LEGWORKS CYCLES/IBEX
14,0,NICK,MADDOX,,,,ANSELL BIKES
15,0,CHAD,SMITH,,,,ZONE 5 COFFEE & BIKES
16,0,ZACH,SOUTHARD,,,,J PARKS EVENTS
17,10226,LADD,DUNWOODY,Marietta,GA,,TEAM ENGINE/NOZ RED
18,0,ADAM,HEAGY,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
19,235497,DAVID,JORDAN,Steamboat Springs,CO,,ATHENS VELO CLUB
20,258196,DUNCAN,MCGUIRE,Gainesville,GA,,DEEDS PUBLISHING
21,299215,MATTHEW,HARRIS,Covington,GA,,C - TIWN BIKES
22,322964,NICHOLAS,GJOKA,Atlanta,GA,,NGX RACING/ONLY YOU TATTOO
23,0,CHRISTOPHER,FARRER,,,,ROC RACING
24,0,SCOT,EISENMAN,,,,
25,361872,BRANDON,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
26,0,ROD,RODRIGUEZ,,,,
DNF,265381,JIM,BILOTTO,Atlanta,GA,,L5Flyers p/b Quantum Mechanics

04/29/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,94368,CHRIS,SIEVERSON,Powder Springs,GA,,
2,0,MARK,STEWART,,,,GTC
3,307029,STEVE,MACE,Ocala,FL,,FIRSTPLACERACING.COM
4,176673,TONY,ANGEVINE,Chattanooga,TN,,RIVER CITY BICYCLES
5,17350,GLENN,IMES,Atlanta,GA,,
6,104922,RUSSELL,PERRY,Stone Mountain,GA,,
7,126278,FRANKLIN,PAINE,Cumming,GA,,REALITY BIKES
8,97203,Carlos,Segura Jr,Newberry,FL,,SUPER COOL BIKE SHOP
9,0,DANIEL,NEGAS,,,,
10,250066,GRAHAM,PARTAIN,Gainesville,FL,,352 RACING / BIKES & MORE
11,50860,PAUL,OZIER,Fayetteville,NC,,HAMMER NUTRITION
12,367655,WILLIAM,SEYMOUR,Cartersville,GA,,
13,205680,DONALD,NEWMAN,Athens,GA,,
14,0,STEVEN,SPERCE,,,,SMYRNA BICYCLES
15,0,DOUG,MCCAUGHLIN,,,,SMYRNA BICYCLES
16,293828,MICHAEL,TONEY,Jacksonville,FL,,
17,144504,SCOTT,SKROVE,Buford,GA,,
18,170775,RICK,JONES,Ocala,FL,,P & E RACING
19,0,Unknown,Rider,,,,
20,0,MATT,BROWN,,,,VOLUTION BEARING
21,367839,MACK,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
22,0,BRAD,MCCONNELL,,,,EMBA
23,110687,PAUL,FIRNSCHILD,Atlanta,GA,,RACEDAY CLIP ON MULLETS
24,230790,LEE,SEBASTIAN,Marietta,GA,,
25,0,STACY,PSTTERSON,,,,
26,0,JEFF,VEAL,,,,

04/29/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
2,257318,HARVEY,WITT,Burns,TN,,BLUE MOON BICYCLES
3,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND
4,259794,JAMES,BAILEY,Sandy Springs,GA,,C -TOWN BIKES
5,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMOND BEACH
6,9641,DUANE,DOBESH,Roswell,GA,,CYCLEWORKS
7,122408,JOEL,HODGES,Signal Mountain,TN,,
8,138558,STAN,ETHRIDGE,Macon,GA,,BIG RING RACING
9,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS
10,371348,CURTIS,GLASS,Canton,GA,,HOMEOWNERS FRIEND
11,106306,JAMES,BEHNING,Covington,GA,,C-TOWN BIKES
12,169373,STEVE,COLLINS,Santa Fe,NM,,BIKE STORE
13,273623,RICHARD,HUBBARD,Cumming,GA,,NORTHSTAR BICYCLES
14,0,JOHN,BURCH,,,,BMW NARC
15,2040,TODD,ATKINS,Fayetteville,GA,,BECK CYCLING
16,268383,DAVID,ANDERSON,Dunwoody,GA,,CYCLEYOUTH / ALPHA BIKES
17,0,KENNETH,JONES,,,,TEAM IMBA

04/29/2012 Cross Country Men CAT 1 EXPERT 15-18
Place,License #,First,Last,City,State,Time,Team
1,304239,LUKE,VROUWENVELDER,Chapelhill,NC,,CYCLE YOUTH
2,222461,JANSEN,LINDNER,Covington,GA,,CYCLE YOUTH
3,322482,ADAM,CHRISTOPHER,Dunwoody,GA,,CYCLE YOUTH  / ALPHA BIKES
4,307885,CHASE,MOORE,Canton,GA,,FREE FLIGHT NORGA
5,289660,JOSH,PEREZ,Miami,FL,,SUN CYCLING
6,305958,ELLIOTT,BARING,Dahlonega,GA,,CYCLE YOUTH

04/29/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES/MTFMX.COM
2,219980,DAVIS,BENTLEY,Banner Elk,NC,,Above Category Racing
3,331776,BILLY,WOOD,Old Hickory,TN,,TEAM BIKERS CHOICE
4,251445,MATTHEW,ROBBINS,Chattanooga,TN,,
5,266459,DAVID,ANSEL,Nashville,TN,,BOARDTOWN BIKES
6,342808,JOSH,BUTLER,Nashville,TN,,
7,311293,ROB,BUTLER,Athens,GA,,L5 FLYERS/P/B/QUANTUM MECHANIC
8,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / DEDICATED ATHLETE
9,288014,GRANT,CHAFFIN,Opelika,AL,,JAMES BRO BIKES/KAIZEN OPS
10,302094,DANIEL,KORECKY,Tallahassee,FL,,FIRST PLACE RACING/ELLSWORTH BICYCLES

04/29/2012 Cross Country Men CAT 1 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,302597,TIM,BELL,Signal Mountain,TN,,CYCSO CYCLES MTB TEAM
2,0,JOHN,KENDALL,,,,
3,0,JOSH SR,PEREZ,,,,SUN CYCLING
4,0,ROBERT,SAXON,,,,WINDY HILL CHIROPRACTIC
5,0,JAMES,REIN,,,,
6,223854,DAVID,MARBUT,Villa Rica,GA,,TOYOTA  LIFTRUCKS OF ATLANTA
7,33326,TORRE,SMITHERMAN,Atlanta,GA,,BIKE TOWN USA
8,208801,TIM,HAYES,Orlando,FL,,352 RACING P/B BIKES & MORE
9,0,HOWIE,CLAY,,,,TOYOTA  LIFTRUCKS OF ATLANTA
10,129635,JOHN,BRUSK,Atlanta,GA,,

04/29/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,195152,SHEY,LINDNER,Covington,GA,,C - TOWN BIKES
2,304910,MICHAEL,DANISH,Alexandria,VA,,
3,301555,ZACK,MORREY,Annandale,VA,,BLUE RIDGE CYCLERY/NI TUBES/MAGURA/SCHWALBE
4,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING TEAM
5,245888,CESAR,JEREZ,Canton,GA,,TEAM ENGINE
6,245882,JAMES,WIANT,Atlanta,GA,,PEACHTREE BIKES
7,188717,REID,PEACOCK,Athens,GA,,ATHENS VELO
8,32594,NATHAN,SIBLY,Decatur,GA,,SCOTT BIKES
9,75261,ERICK,CARLSON,Atlanta,GA,,HOMESMART P/B QUANTUM MECHANICS
10,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
11,278420,JUSTIN,MACE,Ooltewah,TN,,MOTOR MILE RACING
12,111804,JASON,JONES,Brevard,NC,,ATLANTA CYCLING
13,163685,NATHAN,HASLICK,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
14,242497,BRENT,NOISETTE,Alpharetta,GA,,CYCLE YOUTH
15,367330,RUSTY,WALLACE,Athens,GA,,ATHENS VELO
16,79288,CHRISTOPHER,HOVATTER,Decatur,GA,,
17,287037,GREGORY,GARCIA,Murfreesboro,TN,,MOAB
DNF,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING
DNF,142195,GARY,YATES,Robbinsville,NC,,SUPERCOOL POWERED BY PALMERI CYCLES
DNF,127087,ERIC,MURPHY,Athens,GA,,TEAM UNITED HEALTH CARE/706 PROJECT

04/29/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,110444,JEFF,CLAYTON,Lizella,GA,,GEORGIA NEURO CYCLING
2,243883,Rick,Pyle,Charlotte,NC,,CYCLEWORKS/AMERICAN CLASSIC/MAXXIS
3,0,JOHN,MARTIN,,,,TEAM TYPE 1
4,209671,MICHAEL,NIXON,Miami,FL,,CANNONDALE
5,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
6,314792,JOHN,HIGHTOWER,Thomaston,GA,,CYCLE YOUTH
7,237476,WILLIAM,LANZILOTTA,Athens,GA,,THE HUB
8,261396,ADAM,CREWS,Auburn,AL,,TUES / THURS CREW
9,309389,JEREMY,PETERSON,Pisgah Forest,NC,,THE HUB
10,307851,NEIL,BLALOCK,Barnesville,GA,,FCA ENDURANCE
11,21683,ERIC,LOVINS,Evansville,IN,,DAN'S COMP FACTORY RACING
12,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
13,4692,BILL,BRAY,Watkinsville,GA,,BALLISTIC BIKES
DNF,199526,JANG,LEE,Norcross,GA,,

04/29/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,79057,GREG,TURNER,Marietta,GA,,VELOVOODOO
2,38707,DAVID,WITHEROW,Peachtree City,GA,,
3,79173,MARK,GILLIAM,Kennesaw,GA,,SKYY CYCLING
4,255077,CHRIS,ST PETER,Penrose,NC,,ESG / BIG RING RACING
5,103602,TREY,WOODALL,Griffin,GA,,TIDAL WAVE
6,94493,MARK,POORE,Cookeville,TN,,MOAB BIKES

04/29/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TAMMY,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
2,0,KATIE,CROFT,,,,RIDE THEN DRINK
3,358915,SARAH,WHITEHURST,Ocala,FL,,TOP GEAR BICYCLES
4,369618,JULIA,ZASYATKINA,Kennesaw,GA,,RIDE THE DRINK
5,0,JANICE,MERRITT,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
6,0,KACIE,MAFFITT,,,,
7,0,CHRISTI,DAPRANO-EVANS,,,,
8,0,DAM,WALLACE,,,,LIFETIME BIKES/LOGANVILLE FORD
9,0,AMBER,FRANCIS,,,,RIDE THEN DRINK
10,123383,BRANDY,BROWN,Green River,WY,,VOLUTION BEARING
11,0,STEPHANIE,DIXON,,,,
12,315410,ELIZABETH,EDGAR,Elizabethtown,KY,,Team Fleur de Lis
13,0,DANIELA,DI LORIO,,,,
14,343664,SOFIA,EVANS,Cartersville,GA,,NORGA / CARTERSVILLE MIDDLE SCHOOL

04/29/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,317970,DUFFY,DANISH,Alexandria,VA,,ROSE BANDITS
2,327756,LAURA,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
3,367840,RIA,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
4,0,MICHELLE,ALLGIRE,,,,GEARLINK RACING TEAN
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
6,349412,ELIZABETH,GLAS,Ooltewah,TN,,VELO VIXENS CYCLING CLUB
7,220598,PHILICIA,MARION,Mount Airy,NC,,CYCLEWORKS BICYCLE SHOP
8,308397,JAN,STEWART,Peachtreecity,GA,,
9,263378,NANCY,FIELDS,Warner Robins,GA,,
10,140671,TRISH,ALBERT,Smyrna,GA,,SORELLA CYCLING

04/29/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,KIMBERLY,FLYNN,Boone,NC,,US STOVE TREK P/B VANTAGGIO
2,222160,CATHERINE,PEACOCK,Athens,GA,,USSC - TREK P/B VANTAGGIO
3,222022,HEATHER,HOLMES,Atlanta,GA,,
4,5542,PAULA,BURKS,Marietta,GA,,VANTAGGIO / TREK STORE
5,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
6,217836,ANNAJEAN,DALLAIRE,Georgetown,IN,,RACING FOR RILEY/P/B/ALDERFER BERGEN
7,229653,RACHEL,MILLSOP,Carrollton,GA,,UNIVERSITY OF WEST GA
8,258820,KIERSTA,TUCKER,Elizabethtown,KY,,WOOD-N-WAVE
9,272951,BONNIE,KLEFFMAN,Fort Mill,SC,,GIORDANA / CLIFF BAR
10,161662,LORETTA,SIMPSON,Woodstock,GA,,SORELLA CYCLING/P/B HINCAPE
11,271357,JEN,HORN,Atlanta,GA,,SORELLA
12,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING P/B BIKES & MORE
13,242699,ANGIE,CHILDRE,Milledgeville,GA,,CHILDRE  NISSAN
14,332612,TIFFANY,BARLOW,Duluth,GA,,Sorella Cycling p/b BVM Engineering
15,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA
