Watsonville Criterium in Watsonville CA Results

07/18/2009 Criterium Men Pro/Cat 1/2
5,169930,David,Hopkins,Santa Cruz,CA,,Spokesman
6,294849,Patrick,Thomas,Aptos,CA,,
7,4611,Mitch,Bramlett,Santa Cruz,CA,,
8,286497,Abe,Rotstein,Watsonville,CA,,
9,278478,Matt,Lupello,Murrieta,CA,,
10,180332,Colin,Taylor,Oakland,CA,,
11,141844,Joshua,Dapice,Berkeley,CA,,
12,50011,Thomas,Dillon,Mountain View,CA,,
13,38840,Steven,Woo,Los Altos,CA,,
14,282636,Peter,Lunk,Losaltos,CA,,
15,271991,Jesse,Baliscao,Aptos,CA,,
16,13222,Devian,Gilbert,Del Rey Oaks,CA,,Velo Club Monterey
17,270475,Scott,Riddle,San Jose,CA,,
18,186327,Barrett,Ausman,San Jose,CA,,
19,273437,Mike,Brunetti,Escalon,CA,,
20,217307,Tyler,Corelitz,San Francisco,CA,,
21,269340,Robert,Orcutt,Scotts Valley,CA,,
22,271126,Denin,Sahovic,Sunnyvale,CA,,
23,0,Matt,WOCASEK,,,,Team Bike Trip
24,195521,Serge,Plasschaert,San Jose,CA,,
25,218676,Rory,Osbrink,Pleasanton,CA,,
26,223566,Eric,Chi,Cupertino,CA,,
27,266310,Ivan,Poddubnyy,San Jose,CA,,
28,200129,Jonathan,Racine,San Jose,CA,,
29,259261,Vladan,Strbac,Scotts Valley,CA,,
30,272546,Steve,Jones,San Jose,CA,,
31,278289,Brian,McLean,Los Gatos,CA,,
32,0,Chris,RASMUSSEN,,,,
33,287305,James,Allen,Danville,CA,,
34,267007,Mark,Knutson,Capitola,CA,,
35,257679,Adam,Lucero,Santa Cruz,CA,,
36,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Deve
DNS,219477,Juan,Raigoza,Redwood City,CA,,
DNS,236118,Frank,Spiteri,San Mateo,CA,,
DNS,179927,Mark,Nakamura,Pacifica,CA,,
DNS,245436,Steve,Thomsen,Reno,NV,,
DNS,273910,Joshua,Pizzica,Soquel,CA,,
DNS,271131,Rick,Berry,Kingsburg,CA,,
DNS,103222,Matthew,Batz,Campbell,CA,,
DNS,172270,Saeed,Abedi,Mountain View,CA,,
DNP,89807,Robbie,Abundis,Aptos,CA,,
DNP,271061,Bret,Roberts,San Francisco,CA,,
DNP,240890,Caden,Taylor,San Diego,CA,,
DNP,221552,Timothy,Bisson,San Jose,CA,,
DNP,289113,Gerald,Sylvester,Mountain View,CA,,Webcor/alto Velo
DNF,259077,Derrick,Hemingway,San Jose,CA,,
DNF,238135,Justin,Morgan,Fresno,CA,,Unattached

07/18/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271685,David,Benkoski,Menlo Park,CA,,Team Specialized
2,187271,Miles,LaMon,San Luis Obispo,CA,,Bishops Peak
3,298805,Robbie,Franscioni,Salinas,CA,,Cccx
4,253905,Todd,Manley,San Jose,CA,,
5,198331,Nils,Tikkanen,Santa Cruz,CA,,
6,270120,Mark,Fairman,San Francisco,CA,,Metromint Cycling
7,201330,Josh,LaGrange,Bend,OR,,Form Fitness
8,167402,Michael,Vella,Saratoga,CA,,Webcor/alto Velo
9,64246,Mark,Davis,Scotts Valley,CA,,3rd Pillar
10,34489,Todd,Studenicka,San Jose,CA,,
11,271417,Ryan,Gadow,Dublin,CA,,Tieni Duro Junior Cycling Deve
12,204436,Earle,Baker,San Jose,CA,,
13,195384,Santiago,Bolon,San Jose,CA,,
14,180155,Robert,Collier,Oakland,CA,,
15,240484,Ramon,Alarcon,Los Gatos,CA,,Sjbc/sugarcrm
DNS,254319,Matt,Bokemeier,San Jose,CA,,
DNS,293319,Thad,Stockham,Santacruz,CA,,
DNS,41709,Demian,Bigelow,Martinez,CA,,
DNS,206162,William,Dunham,San Jose,CA,,Webcor/alto Velo
DNS,196669,Peter,Wood,Cupertino,CA,,Thirsty Bear
DNP,97873,Robert,White,Morgan Hill,CA,,

07/18/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,235868,Rene',Baker,Los Gatos,CA,,Sugar Crm
2,221127,Beverly,Chaney,Carmel,CA,,Roaring Mouse Cycles
3,203793,Ann,Fitzsimmons,Gilroy,CA,,Velo Bella-kona
DNS,261693,Lauren,Hecht,Mountain View,CA,,
