2014 Firehill Crit Series in Edmond OK Results

08/06/2014 Criterium Men M Cat 5
1,58572,Daniel,Larson,Norman,OK,,
2,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing

06/04/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
2,388279,Mason,Case,Edmond,OK,,
3,367850,Darrin,Moore,Norman,OK,,
4,393125,Bobby,Snyder,Edmond,OK,,Oklahoma City Velo Club
5,434300,Zac,Wallin,Texas,OK,,

06/04/2014 Criterium Men Juniors Open 10-18
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,Watkins,Harrah,OK,,Bike Lab

06/04/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64137,Scott,Wilson,Oklahoma City,OK,,Oklahoma City Velo Club
2,127879,Randy,Colburn,Shawnee,OK,,Fossil 1 Racing
3,438072,Stan,Goodnight,Norman,OK,,Fossil 1 Racing
4,37359,Paul,Watkins,Harrah,OK,,Bike Lab
5,6284,Johnny,Carroll,Mustang,OK,,Oklahoma City Velo Club
6,99246,Loren,Clark,Edmond,OK,,

06/04/2014 Criterium Men Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,261612,Stan,Rethford,Newalla,OK,,Fossil 1 Racing
2,277602,Dan,Chalender,Del City,OK,,Bike Lab

05/28/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,368531,Grant,VanHoose,Edmond,OK,,
2,414336,Matt,Estes,Edmond,OK,,Bike Lab
3,293282,Dustin,Sallee,Guthrie,OK,,
4,378532,Gene,Bryce,Oklahoma City,OK,,Bike Lab
5,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
6,165514,Corey,White,Hobart,OK,,Bike Lab
7,66217,Michael,Kimberling,Norman,OK,,Team PG13
8,343512,Hunter,Lucas,Norman,OK,,Athletes on Track
9,275400,Brian,Smith,Edmond,OK,,Team Undiscovered
10,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
DNS,337998,Ernie,Barber,Oklahoma City,OK,,Bike One Racing
DNS,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team
DNS,432008,Brandon,Morris,Oklahoma City,OK,,Bike Lab
DNF,350236,Travis,Rhodes,Oklahoma City,OK,,EVOKE Racing
DNF,382202,Jeff,Young,Okc,OK,,Bike One Racing Team

05/28/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
2,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
3,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
4,240939,Judson,Copeland,Edmond,OK,,EVOKE Racing
5,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
6,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
7,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
8,168619,Brian,Parks,Oklahoma City,OK,,EVOKE Racing

05/28/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab
2,388279,Mason,Case,Edmond,OK,,
3,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
4,195013,Kurt,Egli,Austin,TX,,OKCX
5,400703,Martin,Karr,Norman,OK,,
6,367850,Darrin,Moore,Norman,OK,,
7,434300,Zac,Wallin,Texas,OK,,

05/28/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64137,Scott,Wilson,Oklahoma City,OK,,Oklahoma City Velo Club
2,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
3,179676,Michael,Pickle,Edmond,OK,,Bike Lab
4,127879,Randy,Colburn,Shawnee,OK,,Fossil 1 Racing
5,376791,Don,Jonason,Norman,OK,,
6,0,Stan,Goodnight,,,,
7,99246,Loren,Clark,Edmond,OK,,

05/28/2014 Criterium Men Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
2,261612,Stan,Rethford,Newalla,OK,,Fossil 1 Racing

05/28/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Tough Racing pb ICEdot

05/07/2014 Criterium Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432008,Branden,Morris,Oklahoma City,OK,,Bike Lab
2,31813,John,Schroth,Norman,OK,,
3,360445,Chris,Short,Moore,OK,,
4,358795,Stacey,Bailey,Edmond,OK,,
5,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
6,400703,Martin,Karr,Norman,OK,,
7,393125,Bobby,Snyder,Edmond,OK,,Oklahoma City Velo Club

05/07/2014 Criterium Men M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395896,Chris,Timmons,Stillwater,OK,,EVOKE Racing
2,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
3,294250,Gordon,Hart,Moore,OK,,
4,414336,Matt,Estes,Edmond,OK,,Bike Lab
5,414171,Steven,Calderon,Yukon,OK,,Bike One Racing Team
6,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
7,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
8,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team
9,341254,Cody,Greenhaw,Oklahoma City,OK,,
10,413514,Dustin,Gaunder,Mustang,OK,,Bike One Racing Team
11,66217,Michael,Kimberling,Norman,OK,,Team PG13
12,257887,Sean,McCabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
13,378532,Gene,Bryce,Oklahoma City,OK,,Bike Lab
14,358773,Brandon,Howe,The Village,OK,,Bike Lab
15,311172,Luke,Neafus,Edmond,OK,,DNA Racing
DNS,337998,Ernie,Barber,Oklahoma City,OK,,Bike One Racing
DNS,343512,Hunter,Lucas,Norman,OK,,Athletes on Track

05/07/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,119514,Micha,Newell,Edmond ,OK,,Team Undiscovered
2,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
3,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
4,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
5,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
6,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
7,326388,Tony,Steward,Edmond,OK,,Bike Lab
8,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
9,168619,Brian,Parks,Oklahoma City,OK,,EVOKE Racing
10,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
11,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
DNF,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Tough Racing pb ICEdot
DNF,309092,Eugene,Ilang,Yukon,OK,,Bike One Racing Team
DNF,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot

05/07/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64137,Scott,Wilson,Oklahoma City,OK,,Oklahoma City Velo Club
2,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
3,179676,Michael,Pickle,Edmond,OK,,Bike Lab
4,376791,Don,Jonason,Norman,OK,,

05/07/2014 Criterium Men Juniors Open
Place,License #,First,Last,City,State,Time,Team
1,388279,Mason,Case,Edmond,OK,,
2,314432,Carter,Burlison,Yukon,OK,,

05/07/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Devon,Howe,,,,Bike Lab

05/07/2014 Criterium  Women Open
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,
2,291486,Sarah,Bell,Oklahomacity,OK,,Team Undiscovered

04/30/2014 Criterium Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,341254,Cody,Greenhaw,Oklahoma City,OK,,
2,411815,Robert,Parker,Lubbock,TX,,Bike Lab
3,377465,Todd,Carpenter,Noble,OK,,Bike Lab
4,360445,Chris,Short,Moore,OK,,
5,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab
6,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
7,395948,Jeremy,Houchin,Edmond,OK,,Bike Lab
DNF,400703,Martin,Karr,Norman,OK,,

04/30/2014 Criterium Men M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395896,Chris,Timmons,Stillwater,OK,,EVOKE Racing
2,350236,Travis,Rhodes,Oklahoma City,OK,,EVOKE Racing
3,275400,Brian,Smith,Edmond,OK,,Team Undiscovered
4,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
5,405656,David,Atchley,Yukon,OK,,Bike One Racing Team
6,414171,Steven,Calderon,Yukon,OK,,Bike One Racing Team
7,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
8,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team
9,66217,Michael,Kimberling,Norman,OK,,Team PG13
10,118865,Brian,Fairless,Edmond,OK,,EVOKE Racing
11,396032,Brian,Russell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
12,378532,Gene,Bryce,Oklahoma City,OK,,Bike Lab
12,355998,Doug,George,Pauls Valley,OK,,Bike Lab
13,257887,Sean,McCabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
14,289948,James,Gonzales  Jr,Oklahoma City,OK,,Bike One Racing Team
15,343512,Hunter,Lucas,Norman,OK,,Athletes on Track

04/30/2014 Criterium Men M cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
2,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
3,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
4,168619,Brian,Parks,Oklahoma City,OK,,EVOKE Racing
5,326388,Tony,Steward,Edmond,OK,,Bike Lab
6,337206,Sawyer,Currie,Edmond,OK,,DNA Racing
7,58572,Daniel,Larson,Norman,OK,,
8,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
9,13637,Alan,Good,Stillwater,OK,,Team Air Assurance/Tulsa Connect
10,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
11,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
13,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Tough Racing pb ICEdot
DNF,367746,Benjamin,Williams,Mckinney,TX,,DNA Racing

04/30/2014 Criterium Men Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,432555,Cooper,Burlison,Yukon,OK,,

04/30/2014 Criterium Men Juniors 14-18
Place,License #,First,Last,City,State,Time,Team
1,314432,Carter,Burlison,Yukon,OK,,

04/30/2014 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
2,179676,Michael,Pickle,Edmond,OK,,Bike Lab
3,99246,Loren,Clark,Edmond,OK,,
DNF,376791,Don,Jonason,Norman,OK,,

04/30/2014 Criterium Women W Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Tough Racing pb ICEdot
2,386880,Alisha,Shutler,Edmond,OK,,Tulsa Tough Racing pb ICEdot

04/09/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,422696,Adam,Leonard,Oklahoma City,OK,,Bike One Racing Team
2,411815,Robert,Parker,Lubbock,TX,,Bike Lab
3,336636,Jarod,Cassada,Guthrie,OK,,Bike One Racing Team
4,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab
5,392731,Jennings,Burruss,Conway,AR,,Bike Lab
5,414336,Matt,Estes,Edmond,OK,,Bike Lab
6,400703,Martin,Karr,Norman,OK,,
7,405679,Robbie,Haggard,Oklahoma City,OK,,
8,431200,John,Galvan,Oklahoma Cityokc,OK,,
8,396032,Brian,Russell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
9,0,Zac,Wallin,,,,
10,377465,Todd,Carpenter,Noble,OK,,Bike Lab

04/09/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378405,Phil,Carlson,Oklahoma City,OK,,Bike Lab
2,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
3,350236,Travis,Rhodes,Oklahoma City,OK,,EVOKE Racing
4,395896,Chris,Timmons,Stillwater,OK,,EVOKE Racing
6,118865,Brian,Fairless,Edmond,OK,,EVOKE Racing
7,66217,Mike,Kimberling,Norman,OK,,Team PG13
9,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
10,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
12,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
13,251364,Aaron,Wright,Moore,OK,,CRRC/Canadian River
14,70342,Ralph,Chappell,Midwest City,OK,,
15,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team
16,257887,Sean,McCabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
17,358773,Brandon,Howe,The Village,OK,,Bike Lab
18,337998,Ernie,Barber,Oklahoma City,OK,,Bike One Racing
19,289948,James,Gonzales  Jr,Oklahoma City,OK,,Bike One Racing Team
DNS,343512,Hunter,Lucas,Norman,OK,,Athletes on Track
DNF,275400,Brian,Smith,Edmond,OK,,Team Undiscovered

04/09/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
3,326388,Tony,Steward,Edmond,OK,,Bike Lab
4,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
5,367746,Ben,Williams,Mckinney,TX,,DNA Racing
6,260030,Troy,Cowin,Oklahoma City,OK,,Bike Lab
7,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
8,161175,JC,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
9,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
11,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNS,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing

04/09/2014 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
10,58572,Dan,Larson,Norman,OK,,

04/09/2014 Criterium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
2,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered

04/09/2014 Criterium Men Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,0,Cooper,Burlison,,,,

04/09/2014 Criterium Men Juniors 14-18
Place,License #,First,Last,City,State,Time,Team
1,314432,Carter,Burlison,Yukon,OK,,

04/09/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,376791,Don,Jonason,Norman,OK,,
2,99246,Loren,Clark,Edmond,OK,,
3,179676,Mike,Pickle,Edmond,OK,,Bike Lab
DNF,340316,John,Abasto,Oklahoma City,OK,,Bike Lab

04/09/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Devon,Howe,,,,Bike Lab

04/09/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,202656,Lynna,Hunt,Edmond,OK,,Tulsa Tough Racing pb ICEdot
