Downeast Cyclocross Day 1 in New Gloucester ME Results

10/24/2009 Cyclocross Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
13,0,SHAUN,ADAMSON,,,1:01:19,JUVENTUS
14,4922,Michael,Broderick,Chilmark,MA,1:01:27,KENDA-SEVEN-NOTUBES
15,221223,Richard,Visinski,Fairfield,CT,1:01:37,ECHAPPE EQUIPMENT ELITE TEAM
16,217857,Nathaniel,Ward,Lewisville,NC,1:02:10,BIKEREG.COM / JOE'S GARAGE / IF
17,178503,Davy,Yeater,Portland,OR,1:02:42,RIVER CITY BICYCLES
18,149237,John,Burns,Chatham,NJ,1:03:13,BIKEMAN.COM
19,129563,David,Wilcox,Jamaica Plain,MA,1:03:13,GEEKHOUSE BIKES / BOSTON ROCK GYM
20,225537,Michael,Jenks,Highland Park,NJ,1:03:26,HIGHLAND PARK HERMES P/B KIM'S BIKE SHOP
21,189625,Peter,Smith,East Kingston,NH,1:03:47,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
22,218549,Zachary,Adams,Shippensburg,PA,1:04:07,C3-ATHLETES SERVING ATHLETES
23,203439,Nicholas,Keough,Sandwich,MA,1:04:27,TEAM CHAMPION SYSTEM
24,246360,Gregory,Whitney,Philadelphia,PA,1:04:19,BACK BAY BICYCLES / ESPRESSO ROYALE CAFF
25,199084,Adam,Sullivan,North Kingstown,RI,1:04:19,CYCLE-SMART / NCC
26,226152,Matthew,Green,Waterbury,VT,1:05:17,SPOOKY BIKES
27,245271,Kevin,Sweeney,Medford,MA,1:05:51,INTERNATIONAL BICYCLE CENTER
28,4296,Pierre,Vanden Borre,Contoocook,NH,1:06:14,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
29,146402,Corey,Piscopo,Steamboat Springs,CO,1:07:31,MOOTS
30,126022,Kevin,Wolfson,Cambridge,MA,lap,IF/Lionette's Cycling Team
31,241471,Cort,Cramer,Auburn,MA,lap,SVELTE CYCLES
32,214496,Michael,Rea,Norwich,VT,lap,American Flatbread Cycling p/b GMBC
33,207445,Ryan,Kelly,Atkinson,NH,lap,NOREAST CYCLING
34,220133,James,Newton,Concord,MA,lap,MINUTEMAN ROAD CLUB
35,24794,Greg,Montello,Malden,MA,lap,IF/Lionette's Cycling Team
36,179613,Tom,Gosselin,Salt Lake City,UT,lap,PEAK PERFORMANCE MULTISPORT

10/24/2009 Cyclocross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonathan,Bold,Marstons Mills,MA,0:51:20,CORNER CYCLE
2,16266,Kevin,Hines,East Wareham,MA,0:51:20,CORNER CYCLE
3,136195,Roger,Aspholm,Haworth,NJ,0:52:32,WESTWOOD VELO
4,121026,John,Foley,Fiskdale,MA,0:54:25,GARY FISHER 29ER CREW/BICYCLE CONCEPTS
5,120079,Curtis,Boivin,Exeter,NH,0:54:46,PLANET BIKE
6,162473,Ryan,Rumsey,Portland,ME,0:54:58,BIKEMAN.COM
7,167407,William,Shattuck,Bridgewater,MA,0:55:21,BIKEBARNRACING.COM
8,17104,Robert,Hult,Harvard,MA,0:55:27,GEAR WORKS / SPIN ARTS
9,90394,Jeffrey,Molongoski,Ashfield,MA,0:55:38,JOE'S GARAGE
10,0,STEVE,PROULX,,,0:55:52,STEVENS RACING
11,3496,Jonathan,Bernhard,Beverly,MA,0:56:22,CCB RACING
12,82049,Aaron,Millett,Amesbury,MA,0:56:35,ECV
13,208969,Matthew,Myette,Sutton,MA,0:56:35,ZANCONATO RACING
14,251927,Peter,Sullivan,Carlisle,MA,0:57:01,SVELTE CYCLES
15,202406,Todd,Burns,Nantucket,MA,0:57:34,NANTUCKET VELO
16,63360,John,Meerse,Simsbury,CT,0:58:58,OA/CYCLEMANIA/PVC
17,147125,Alan,Starrett,Portland,ME,0:59:43,BIKEMAN.COM
18,16749,Brant,Hornberger,Milford,MA,0:59:55,BIKEREG.COM
19,19773,Robert,Kramer,Venice,CA,1:01:16,RIDLEY FACTORY TEAM
20,208131,Gary,Aspnes,Hopkinton,MA,1:01:53,HORST-BENIDORM-PROPERTY RESEARCH CORP.
21,70131,Geoffrey,House,Great Barrington,MA,1:02:10,HOUSATONIC WHEEL CLUB
22,220670,Frederic,Thomas,Cape Elizabeth,ME,1:02:17,OA/CycleMania
23,260818,Brian,Quigley,Somerville,MA,1:02:34,Colavita Racing Inc.
24,127261,Christopher,White,Derry,NH,1:02:34,B.O.B. Cycling
25,189874,Carl,Ring,Rumney,NH,1:02:49,NHCC/TEAM NH - SEVEN CYCLES
26,8743,Arthur,Davis,Falmouth,ME,lap,OA/CYCLEMANIA
27,77718,Gerald,Chabot,Bolton,VT,lap,PLANET BIKE
28,63422,Jason,Pettengill,Glen,NH,lap,LOUIS GARNEAU CUSTOM

10/24/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293229,Duncan,Masland,Somerville,MA,0:36:45,BOWDOIN COLLEGE
2,290700,PAUL,MAGOON,Cornville,ME,0:36:45,MATHIEUS P/B INSIGHT CENTRAL MAINE CYCLI
3,279637,Chris,Esposito,Gorham,ME,0:37:21,
4,243230,Daniel,Homeier,Montpelier,VT,0:37:28,COLBY COLLEGE
5,241602,Jorge,Martinez,Watertown,MA,0:39:33,BOSTON TRIATHLON TEAM
6,0,CHRISTOPHER,GENDRON,,,0:39:40,
7,290782,Ian,Schon,Brookline,MA,0:39:45,BOSTON UNIVERSITY
8,290875,George,Lowe,Lyndonville,VT,0:41:15,
9,298835,Ben,Goss,Portsmouth,NH,0:41:15,Unattached
10,222891,Nathaniel,Smith,South Portland,ME,0:41:52,LINSCOTT REAL ESTATE RACING
11,176602,Robert,Morgan,Cohasset,MA,0:42:32,GEEKHOUSE BIKES
12,0,LOUIS,MONTGRAIN,,,0:42:59,
13,0,THEODORE,PAUL,,,0:43:41,HUP UNITED
14,295922,Josh,Garlich,Boston,MA,0:43:46,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
15,281164,eric,whewell,Denver,CO,0:44:32,COMPREHENSIVE RACING
16,0,ALEXANDER,TWOMBLY,,,0:44:57,BIKES NOT BOMBS
17,148680,David,Shedd,Portland,ME,0:47:42,SMCC/BASE 36
18,283937,Roy,Bryant,Oldorchardbeach,ME,0:47:57,SMCC / GORHAM BIKE
19,0,LIAM,SOMERS,,,0:49:03,COLAVATA
20,293896,George,Thompson,Beverly,MA,lap,
21,228371,Rami,El Rayess,Hampton,NH,lap,NorEast Cycling
22,0,KARL,GEIB,,,lap,

10/24/2009 Cyclocross Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,BURNS,,,0:39:48,
2,269217,aron,buterbaugh,South Portland,ME,0:40:31,OA/CYCLEMANIA
3,116020,James,Willsey,Hinesburg,VT,0:40:44,GMBC/CATAMOUNT
4,264873,Michael,Brier,Providence,RI,0:40:56,REFUNDS NOW
5,39488,Michael,Zimicki,Bondville,VT,0:41:38,
6,279639,Keith,Kastelic,Sedgwick,ME,0:42:14,TEAM SOLO
7,70413,Peter,Rhodes,Concord,NH,0:42:25,ON & OFF RHODES CYCLING
8,262567,michael,golay,Falmouth,ME,0:42:31,SMCC/GORHAM BIKE
9,265355,Keith,Limberg,Exeter,NH,0:42:54,NOREAST CYCLING
10,0,RON,HINES,,,0:42:54,QUADCYCLES
11,210617,Stefan,Wawersik,Westborough,MA,0:42:54,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
12,114581,John,Witmer,Williston,VT,0:43:45,GMBC/CATAMOUNT
13,300519,Joseph,Parent,Portland,ME,0:43:52,UNATTACHED
14,0,PETER,BARRETT,,,0:44:06,
15,135286,Tim,Metzger,Hampton,NH,0:44:20,NOREAST CYCLING
16,64018,Daniel,Landry,Yarmouth,ME,0:44:58,OA/CYCLEMANIA
17,0,MICHAEL,HORRISBERGER,,,0:45:23,LINSCOTT REAL ESTATE RACING
18,0,FRED,DELGROSSO,,,0:45:56,QUAD CYCLE
19,0,JOHN,SUMNER,,,0:46:02,
20,57009,Swenson,Cole,Bridgton,ME,0:46:57,TEAM BIKEMAN.COM
21,235212,Marc,D'Amour,Lewiston,ME,0:47:40,Maine Cycling Club
22,0,GEORGE,BABIKIAN,,,0:48:40,
23,0,ANGLE,SILVA,,,lap,
24,302523,David,Rudnick,Canton,MA,lap,LANDRY'S BICYCLES

10/24/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,5453,Greg,Burbidge,Grantham,NH,0:41:22,CLAREMONT CYCLE DEPOT
2,243924,Collin,Huston,Kennebunk,ME,0:41:22,CL NOONAN/COAST TO COAST/KAM
3,224122,R. Michael,McKittrick,Dorchester,MA,0:41:22,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
4,141247,Cary,Fridrich,Somerville,MA,0:41:22,EMBROCATION CYCLING JOURNAL
5,207835,Josh,Austin,Barrington,RI,0:42:18,NorEast Cycling
6,266691,Richard,Brooks,Nantucket,MA,0:42:18,NANTUCKET VELO
7,212692,Christopher,Laflamme,Westbrook,ME,0:42:31,Southern Maine Cycling Club
8,172135,Evan,Huff,Southampton,MA,0:42:56,CYCLE SMART / NCC
9,121967,Eric,Goodson,Wellesley,MA,0:42:56,BOSTON ROAD CLUB
10,199142,Trevor,Eide,Portland,ME,0:43:23,NOREAST CYCLING
11,94079,Colin,Rowan,Falmouth,MA,0:43:23,CORNER CYCLE
12,284535,michael,wissell,Hyde Park,MA,0:43:35,BACK BAY BICYCLES/ ESPRESSO ROYALE CAFFE
13,260852,Nicholas,Mashburn,Cambridge,MA,0:43:35,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
14,280502,Chris,Haeni,Concord,MA,0:43:59,MINUTEMAN ROAD CLUB
15,215516,Stephen,Wright,Holliston,MA,0:44:31,MINUTEMAN ROAD CLUB
16,224572,John,Gibbons,Norwell,MA,0:44:31,NEBC / CYCLE LOFT / DEVONSHIRE DENTAL
17,272938,ryan,littlefield,Saco,ME,0:44:31,BASE36/SMCC/GORHAM BIKE & SKI
18,106827,Timothy,Young,Newmarket,NH,0:44:46,NOREAST CYCLING
19,241936,Zach,Magoon,Portland,ME,0:44:52,BIKEMAN.COM
20,199287,Cosmo,Catalano,Fort Collins,CO,0:44:58,CYCLOCOSM.COM
21,252197,Lee,Peters,Burlington,VT,0:45:17,WATTS UP RACING
22,202213,Kyle,Smith,Acton,MA,0:45:41,EMBROCATION CYCLING JOURNAL
23,216869,Morgan,Hiller,Marion,MA,0:45:41,CLNOONAN/KAM/COAST TO COAST
24,276184,Jeffrey,Bramhall,Somerville,MA,0:46:04,THE GEEKHOUSE FACTORY SQUADRON PB BOSTON
25,268020,Jason,Moriarty,Stafford Springs,CT,0:46:04,COLAVITA RACING INC.
26,226906,Todd,Jakubek,Cambridge,MA,0:46:20,COLAVITA RACING INC.
27,222927,Christian,Eager,San Francisco,CA,0:46:20,MAIETTA FACTORY RACING
28,92607,Ethan,Parsons,Somerville,MA,0:46:30,JOE'S GARAGE
29,266382,Robert,Mayer,Worcester,MA,0:46:30,CAMBRIDGE BICYCLE  WWW.IGLEBIKE.COM
30,284951,Gregory,Vigneaux,Estes Park,CO,0:46:39,SPIN ARTS/GEARWORKS CYCLERY
31,224748,Robert,Poole,Brunswick,ME,0:47:02,BIKEBARNRACING.COM
32,268159,Gregory,Brown,Grantham,NH,0:47:26,CAPE COD CYCLING CLUB C4
33,41142,Jeffrey,Ziegler,Boston,MA,0:47:31,TEAM WHEELWORKS
34,265571,Peter,Abdu,Hanover,NH,0:47:37,CLAREMONT CYCLE DEPOT
35,254441,Steven,Hopengarten,Medford,MA,0:47:47,TEAM WHEELWORKS
36,261937,Patrick,Cafferky,Richmond,VT,0:48:06,UVM CYCLING
37,292899,Matthew,Casserly,Holliston,MA,0:48:17,BU
38,241707,Jeremy,Jo,Somerville,MA,0:48:27,TEAM WHEELWORKS
39,182794,Chuck,Nguyen,Providence,RI,0:48:27,BIKEMAN.COM
40,221583,Scott,Glowa,Providence,RI,0:49:51,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
41,205596,John,Menard,Douglas,MA,0:49:51,ASU Cycling
42,106358,Patrick,Snoop,Monroe,NY,0:50:06,VERGE SPORT TEST PILOT
43,89615,John,Fennel,Somerville,MA,0:50:20,INTERNATIONAL BICYCLE/GLOBAL
44,82612,Michael,Zanconato,Sutton,MA,0:51:07,ZANCONATO RACING
45,276782,Gary,Bavolar,Brookline,MA,0:51:07,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
46,295910,Paul,McMahon,Manchester,MA,0:51:31,SEASIDE CYCLE / ESSEX COUNTY VELO

10/24/2009 Cyclocross Women Cat 1/2 Uci
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,0:32:50,MM RACING P/B SEVEN CYCLES
2,223212,Amanda,Carey,Victor,ID,0:32:55,KENDA/TRAINWITHERIC.COM
3,0,NATASHA,ELLIOTT,,,0:32:59,GARNEAU-CLUB CHAUSSURES-OGILVY
4,129285,Mary,McConneloug,Chilmark,MA,0:33:21,KENDA-SEVEN-NOTUBES
5,181710,Andrea,Smith,Portland,OR,0:35:11,MINUTEMAN ROAD CLUB
6,224763,Linnea,Koons,Roxbury,MA,0:35:27,OCTOBER FACTORY RACING
7,234148,Anna,Barensfeld,Wellesley,MA,0:35:36,MINUTEMAN ROAD CLUB
8,166426,Sara,Bresnick-Zocchi,Arlington,MA,0:36:15,PEDALPOWERCOACHING.COM/ LANDRYS BICYCLES
9,202473,Ann,D'Ambruoso,Bow,NH,0:36:19,MINUTEMAN ROAD CLUB
10,198610,Perri,Mertens,Shirley,MA,0:36:26,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
11,261361,Emma,Bast,Hinesburg,VT,0:36:44,CYCLE-SMART / NCC
12,241201,Rebecca,Blatt,Lakewood,CO,0:36:44,US ARMY/ CENTRAL WHEEL
13,262939,Christina,Tamilio,Ipswich,MA,0:37:57,MINUTEMAN ROAD CLUB
14,284743,Kate,Harris,Somerville,MA,0:38:12,OCTOBER FACTORY RACING
15,262111,Karin,Holmes,Beverly,MA,0:38:25,SUNAPEE S&W
16,222640,Callie,Gordon,Salem,MA,0:38:44,CYCLOCROSSWORLD.COM
17,210916,Emily,Curry,Weston,MA,0:39:55,JOE'S GARAGE
18,247307,Allison,Snooks,Westboro,MA,0:40:47,MINUTEMAN ROAD CLUB
19,235753,Natalia,Gardiol,San Francisco,CA,0:42:12,CAMBRIDGE BICYCLE / IGLEHEART FRAMES

10/24/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241197,Frances,Morrison,Westhampton,MA,0:33:11,CYCLE-SMART/NCC
2,120538,Katie,Monahan,Carbondale,CO,0:34:23,
3,211832,Hope,Strode,Charleston,SC,0:34:23,CAMBRIDGE BICYCLES
4,244265,Erin,Brennan,Portland,ME,0:34:39,LINSCOTT REAL ESTATE RACING
5,294473,Olivia,Harkness,Beverly,MA,0:35:18,
6,259258,Sarah,Hart,Waterville,ME,0:36:27,COLBY COLLEGE
7,229972,Stephanie,Chase,Bountiful,UT,0:37:18,INTERNATIONAL BICYCLE/GLOBAL
8,198379,Lori,Kohls,Woodway,TX,0:37:31,BACK BAY BICYCLES/ ESPRESSO ROYALE CAFFE
9,295789,Rebecca,Lowe,Newport,RI,0:37:52,
10,245564,Leah,Pappas-Barnes,Arlington,MA,0:38:51,INDEPENDENT FABRICATION
11,0,Rosalou,Kimball,,,0:40:57,
12,98120,Kerry,Combs,Beverly,MA,0:41:54,HUP UNITED-ZANCONATO RACING
13,200164,Lauren,Tracy,Arlington,MA,0:42:03,COLBY COLLEGE
14,188961,Margaret,Moore,Allentown,PA,0:42:24,
15,226695,Julie,Lockhart,Dunstable,MA,lap,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL / MCRA
16,273144,Carrie,Hansen,Weymouth,MA,lap,SPECIALIZED D4W/BICYCLE HAUS
