2011 NEOCX Race #1:  Big Valley Cross in Peninsula OH Results

09/03/2011 Cyclo-cross Men Cat 3/4 Senior
10,205294,Marshall,Leininger,Canton,OH,,
11,0,Mike,Schmidt,,,,
12,4859,Dick,Brink,Cleveland,OH,,
13,0,Ed,Masta,,,,
14,310205,Jack,Hanselman,Sagamorehills,OH,,
15,0,Tim,Tovar,,,,
16,308594,Kirk,Morrison,Pittsburgh,PA,,
17,303715,Dave,Bartels,Twinsburg,OH,,
18,62451,David,Sawitke,Candler,NC,,
19,239723,Dave,Thornton,Erie,PA,,
20,102070,Joe,Lombardo,Bath,OH,,

09/03/2011 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,
2,236062,Craig,Hannibal,Pepper Pike,OH,,
3,200114,Wes,Jones,Orrville,OH,,
4,235650,Ryan,Wayne,Brecksville,OH,,
5,302187,Branden,Halleen,Akron,OH,,
6,307869,Alexander,Kinney,Cleveland Heights,OH,,
7,328148,Luke,Woodard,Blacksburg,VA,,
8,0,David,Schalmo,,,,

09/03/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,
2,360899,Max,Hannibal,Pepper Pike,OH,,
3,0,Michael,Delaney,,,,
4,310691,Kennedy,Adams,Stow,OH,,
DNS,0,Tad,Hannibal,,,,
DNS,359202,Keaton,Adams,Stow,OH,,

09/03/2011 Cyclo-cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,236108,Steve,Twining,N. Lawrence,OH,,
3,170377,Jason,Halloran,Lakewood,OH,,
4,179664,Shawn,Adams,Akron,OH,,
5,301502,John,Proppe,Cleveland,OH,,
6,63797,Jim,Baldesare,Kent,OH,,
7,243794,Cameron,Jackson,Akron,OH,,
8,235395,Tony,Marut,Painesville,OH,,
9,205998,Brett,McKay,Aurora,OH,,
10,270997,Robert,Sroka,North Royalton,OH,,
11,344814,Kevin,Giriunas,Columbus,OH,,
12,207847,Erik,Lesco,Massillon,OH,,
13,209770,Dave,Steiner,Chagrin Falls,OH,,
14,29001,Damian,Radock,Fairview,PA,,
15,232237,Matt,Weeks,Rocky River,OH,,
16,274985,Greg,Flecher,Columbus,OH,,
17,269651,Paul,Donatelli,Akron,OH,,
18,342768,Jay,Karpinski,Cleveland,OH,,
19,278707,Brent,Thompson,Cuyahoga Falls,OH,,
20,262227,Mitch,Gabel,Cleveland,OH,,
21,209482,John,Ehrlinger,Woburn,MA,,
22,16965,Ray,Huang,Cleveland Heights,OH,,
23,58217,Mike,Vanucci,Sagamore Hills,OH,,
24,297118,Spencer,Hackett,Columbus,OH,,
25,310626,Jason,Suppan,Orrville,OH,,
26,287999,Josh,Schmidt,Oberlin,OH,,
27,288957,Anthony,Viton,Westerville,OH,,
28,282666,Scott,Gartman,Salt Lake City,UT,,

09/03/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,318484,Craig,Zonna,Erie,PA,,
2,331910,Mike,Janeiro,Greensburg,PA,,
3,310900,Matt,Schneider,Stow,OH,,
4,354944,Shawn,Aker,Columbus,OH,,
5,284218,Ryan,Madis,Hudson,OH,,
6,257221,Jeff,Norris,Westlake,OH,,
7,358069,Zac,Chappell,Fairlawn,OH,,
8,313270,John,Nichols,Chagrin Falls,OH,,
9,298929,Wes,Flickinger,Durango,OH,,
10,329382,William,Cousino,North Ridgeville,OH,,
11,359606,Will,Ansley,Cleveland,OH,,
12,325132,Eric,Fassnacht,Cleveland,OH,,
13,357950,Eric,Koast,Marietta,OH,,
14,279360,Victor,Allen,Stow,OH,,
15,0,William,Jones,,,,
16,0,John,Macdonald,,,,
17,326130,Josh,Jolin,Bellville,OH,,
18,277629,Andrew,Mangano,Wadsworth,OH,,
19,0,Michael,Tiks,,,,
20,329380,Mike,Cousino,North Ridgeville,OH,,
21,0,Karl,Vondran,,,,
22,0,Brook,Bright,,,,
23,247386,Blake,Wehlage,Columbus,OH,,
24,307476,Jamie,English,Stow,OH,,

09/03/2011 Cyclo-cross Men Cat 4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,26059,Scott,Nichols,Cincinnati,OH,,
2,0,Henry,Havernstein,,,,
3,326356,Edson,Madis,Hudson,OH,,
4,0,Thomas,Wilson,,,,
5,0,Andrew,Kaminski,,,,
6,59456,Darryl,Breedlove,Painesville,OH,,
7,63439,Dale,Seeds,North Canton,OH,,
8,4716,Bob,Breedlove,Painesville,OH,,
9,0,Jon,Powerson,,,,
10,0,Stephen,Thomas,,,,
11,0,Dennis,Chiawcone,,,,
12,0,Jamie,Janus,,,,

09/03/2011 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,
2,344864,Katie,Arnold,Columbus,OH,,
3,143111,Julie,Lewis-Sroka,N Royalton,OH,,
4,294402,Jackie,McKay,Aurora,OH,,
5,359459,Emily,Terlop,Chesterland,OH,,
6,303338,Hannah,Brewer,Butler,PA,,
7,291899,Sara,Harper,Strongsville,OH,,
8,261327,Emily,Benson,Cleveland,OH,,
9,288000,Amanda,Schmidt,Oberlin,OH,,

09/03/2011 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,288000,Amanda,Schmidt,Oberlin,OH,,
2,0,Rosalie,Franek,,,,
3,0,Michelle,Mead,,,,
4,0,Lori,Erwine,,,,
5,0,Jennifer,Mangano,,,,
