Original Merced Criterium in Merced CA Results

02/23/2014 Criterium Men Pro/Cat 1/2
DNF,207923,Eric,Davis,Novato,CA,,SquadraSF
DNF,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling

02/23/2014 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,329756,Kyle,Mason,Fresno,CA,,Off The Front
2,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
3,16663,Winson,Hong,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
4,303540,Vince,Gagliardi,Fresno,CA,,Dayka-Hackett
5,366123,Ben,French,Merced,CA,,Topsport
6,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
7,396886,Darin,Land,Clovis,CA,,
8,132197,Patrick,O'Rourke,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
9,307303,Matthew,Lee,Merced,CA,,BRECycling
10,378901,Bahati,Worley,Richmond,CA,,
11,245892,christopher,king,San Francisco,CA,,Dolce Vita Cycling
12,411062,Hoffman,Cortes,South Gate,CA,,
13,47947,Mike,Casper,Fresno,CA,,Off The Front
14,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
15,343360,Manny,Managbanag,Milpitas,CA,,SJBC
16,53873,Bruce,Ruana,Reno,NV,,Reno Wheelman/Scheels
17,396520,Edward,Okray,Olivehurst,CA,,
18,418575,Ray,Abolt,Yuba City,CA,,Davis Race Team
19,290626,Mark,Sneed,Oakland,CA,,Team Fremont
DNP,392061,Thi,Nguyen,Fresno,CA,,Integerity Racing /b Integrity Roofing
DNP,368980,Tim,Jouroyan,Fresno,CA,,Integrity Racing

02/23/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
2,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
3,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
4,207923,Eric,Davis,Novato,CA,,SquadraSF
5,287655,Wyatt,Garcia,Atwater,CA,,Topsport Cycling
6,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
7,255271,Jeffery,Edwards,Tracy,CA,,
8,287141,David,Glennon,Fresno,CA,,Global CTI Cycling Team
9,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
10,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
11,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
12,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
13,286787,Darron,Sturgeon,Reno,NV,,Audi/ Kryki Sports
14,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery
15,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling

02/23/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
2,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
3,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
4,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
5,351896,Christopher,Cagungun,Concord,CA,,Pinnacle-Reactor p/b JL Velo
6,326254,Blake,James,Clovis,CA,,Global CTI Cycling Team
7,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
8,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
9,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
10,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
11,58116,Eric,Robertson,Visalia,CA,,Global CTI Cycling Team
12,47505,Brian,Moore,Merced,CA,,

02/23/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
2,308604,Dain,Melton,Chico,CA,,Chico Elite
3,424117,Mark,Chalico,Merced,CA,,
4,419385,david,nicholas,Clovis,CA,,
5,467053,Michael,Rodriquez,Merced,CA,,bullrush
6,413928,Kevin,Two,Merced,CA,,
7,423468,Aaron,Martin,Fresno,CA,,Off The Front
8,420058,Robert,Cortes,Salida ,CA,,Fun Sport Bikes Cycling Team
9,424090,Alejandro,Salgado,Merced,CA,,
10,424091,Daniel,Kim,Merced,CA,,
11,424106,Steven,Dinh,Merced,CA,,
12,199650,Melanie,Petersen,San Francisco,CA,,Pedali Alpini/ Inc.
13,378901,Bahati,Worley,Richmond,CA,,

02/23/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,47947,Mike,Casper,Fresno,CA,,Off The Front
2,384039,Jorge,Vargas,Dinuba,CA,,
3,304879,Christopher,Pimentel,Fresno,CA,,
4,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
5,394972,Emile,Goguely,Palo Alto,CA,,Topsport
6,16663,Winson,Hong,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
7,332208,John,Lockwood,Sacramento,CA,,Folsom Bike/VW/Raley's
8,329756,Kyle,Mason,Fresno,CA,,Off The Front
9,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
10,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
11,413330,Aaron,McDevitt,Mountain View,CA,,
12,353442,Zane,Adamo,Marina,CA,,Bolthouse Farms Cycling
13,386433,Jamison,Spencer,Fresno,CA,,Off The Front
14,341512,Adam,Stephens,Hanford,CA,,Global CTI Cycling Team
15,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
16,389268,Jonathan,Gunning,Napa,CA,,Team Swift
17,132197,Patrick,O'Rourke,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
18,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
19,396886,Darin,Land,Clovis,CA,,
20,343360,manny,managbanag,Milpitas,CA,,SJBC
21,368980,Tim,Jouroyan,Fresno,CA,,Integrity Racing
22,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
23,396520,Edward,Okray,Olivehurst,CA,,
24,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
25,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
DNP,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro

02/23/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253987,Joseph,Chicoine,Clovis,CA,,XMX Racing P/B Children's Hospital Central California
2,347820,Joshua,Cox,Fresno,CA,,XMX Racing P/B Valley Children's Hospital Central California
3,315958,Marc,Marino,San Francisco,CA,,SquadraSF
4,275571,Paul,Ngo,San Jose,CA,,LuxVue-SunPower Racing
5,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,303976,Daniel,Ross,Beverly Hills,CA,,Bike Improve
7,287655,Wyatt,Garcia,Atwater,CA,,Topsport Cycling
8,114347,darren,rich,Visalia,CA,,Sierra Bicycle Werks
9,7642,Doug,Cook,Exeter,CA,,INTEGRITY RACING p/b Integrity Roofing
10,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
11,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
12,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
13,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
15,7956,Chad,Covington,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
16,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
17,177631,Kirk,Smith,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
18,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
19,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery
20,264605,George,Ciordas,Decatur,GA,,Dayka-Hackett
21,286787,Darron,Sturgeon,Reno,NV,,Audi/ Kryki Sports
22,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
23,300157,Joshua,Webb,Lemoore,CA,,Global CTI Cycling Team
DNP,287141,David,Glennon,Fresno,CA,,Global CTI Cycling Team
DNP,333048,Ben,Johnson,Fresno,CA,,Integrity Racing p/b Integrity Roofing
DNF,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)

02/23/2014 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180522,Felicia,Gomez,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
2,72039,Trish,Black,San Luis Obispo,CA,,Team Kit Order
3,393251,Jeanette,Haggas,San Francisco,CA,,ThresholdSports p/b Leadout Endurance Coaching
4,304436,Ruste,Sasser,Fresno,CA,,Ritte Womens Team
5,339314,Lisa,James,Clovis,CA,,Velo Sports Group
6,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
7,0,Shoshauna,Laxson,,,,Trek Red Truck Racing pb/Mosaic Homes
8,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
9,302962,Misha,Fuller,Eugene,OR,,Pinnacle-Reactor p/b JL Velo
10,237583,Charlotte,Hart,Merced,CA,,Ritte Womens Team
11,399287,Melinda,Macfarlane,Draper,UT,,Harristone Sun Valley Mortgage
12,392651,Melanie,Wong,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
DNP,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO

02/23/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING P/b Integrity Roofing
2,420086,Sumer,Avila,Clovis,CA,,Pinnacle Women's Racing
3,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro Junior Cycling Team
4,320236,Kieran,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
5,354026,Erica,Schwanke,San Francisco,CA,,
6,304526,Robyn,Nearn,Fresno,CA,,Integrity Racing
7,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
9,424100,Amanda,Barker,Fresno,CA,,
10,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
11,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling
12,392160,Oralia,Arce,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
13,355228,Maya,Nielsen,Merced,CA,,
