JWD Ceraland Challenge in Columbus  IN Results

04/22/2012 Criterium Men Category 5 Senior 0-99
21,308816,NICK,SAPP,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
22,157739,AARON,YANCEY,New Palestine,IN,,Indiana Flyers
23,337474,RICK,LESH,Indianapolis,IN,,Speedway Wheelmen
24,276412,DUSTIN,JONES,Indianapolis,IN,,Team Indiebike
25,322876,MARK,WAGER,Avon,IN,,Team CFW - Freewheelin
26,0,PAUL,SMITH,,,,Indiana University-Bloomington
27,190551,SCOTT,BOND,Greenfield,IN,,Speedway Wheelmen
28,169205,Scott,Moon,Avon,IN,,Team CFW - Freewheelin

04/22/2012 Criterium Men Category 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,Chiptole
2,209979,LEE,HAUBER,Clarksville,IN,,Kentucky Flyers Cycling Inc
3,225765,DAVID,WILLIAMS,Grand Rapids,MI,,Team Priority Health
4,122674,CHAD,BURDZILAUSKAS,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
5,238311,CHRISTOPHER,UBERTI,Cincinnati,OH,,Panther p/b Competitive Cyclist
6,205802,DOUG,FAGAN,Indianapolis,IN,,Racing For Riley
7,240005,KYLE,PERRY,Muncie,IN,,Team Upland p/b Sustainable Cycling
8,256120,JOHN,WOODS,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
9,116272,JOHN,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
10,193579,JOHN,GRANT,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
11,65323,HARRY,CLARK,Carmel,IN,,Racing For Riley
12,0,RYAN,ATTCHESON,,,,
13,292526,RAY,SMITH,Apo,AE,,McDonalds Cycling Team
14,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
15,41398,Karim,Abdelkader,Bloomington,IN,,
16,290397,RYAN,SHEAN,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
17,161263,RYAN,KNAPP,Bloomington,IN,,Panther p/b Competitive Cyclist
18,128381,BRIAN,BAKER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
19,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
20,188069,CHRIS,KROLL,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
21,206320,BRAD,SCHAEFFER,Indianapolis,IN,,Bissell-ABG-NUVO
22,79423,JACK,SELLS,Louisville,KY,,Clarksville Schwinn/Rapid Transit
23,290879,SCOTT,CATANZARO,Washington,DC,,Bissell-ABG-NUVO
24,8003,THOMAS,COX,Bloomington,IN,,KCV Cycling Club
25,233960,SPENCER,DELL,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
26,26563,SEAN,ODONNELL,Columbus,IN,,Scarlet Fire Racing
27,117036,ROB,KENDALL,Georgetown,IN,,Racing For Riley
28,201060,KEVIN,ATTKISSON,Louisville,KY,,Kentucky Flyers Cycling Inc
29,109373,STEPHEN,SPANBAUER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
30,47981,TIM,DAVIS,Bedford,IN,,MOB Squad (Motivated Over Bicycling)
31,0,DAN,DALY,,,,
DNS,46006,CURTIS,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
DNS,233853,LARRY,STICKLER,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNS,242217,SCOTT,KUIPER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
DNF,289458,JOHN,CALLAHAN,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
DNF,237064,JOE,BOSEMER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,4981,Robert,Brooks,Indianapolis,IN,,
DNF,91766,Ryan,O'Connor,Roanoke,VA,,

04/22/2012 Criterium Men 55+ Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,163641,STEPHEN,RUEMMELE,Indianapolis,IN,,
2,299765,JEFF,RHODES,Zionsville,IN,,Team Nebo Ridge
3,54363,JOHN,WALLISA,Zionsville,IN,,Team Nebo Ridge
4,79285,Terry,Molewyk,Columbus,IN,,Scarlet Fire
5,0,LEWIS,DIBBLE,,,,
6,256925,CHRIS,WELCH,Barneveld,NY,,Heroes Foundation Cycling Club
DNF,47749,William,Stone,Columbus,IN,,Scarlet Fire

04/22/2012 Criterium Men 45+ Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,46006,CURTIS,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
2,188069,CHRIS,KROLL,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,12967,BRIAN,GAVETTE,Zionsville,IN,,Zipp Factory Team
4,231493,SAM,NICHOL,Carmel,IN,,Zipp Factory Team
5,242217,SCOTT,KUIPER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
6,242842,MIKE,SHERMAN,Carmel,IN,,Zipp Factory Team
7,23836,MICHAEL,MCSHANE,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
8,109373,STEPHEN,SPANBAUER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,4981,Robert,Brooks,Indianapolis,IN,,
10,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
11,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
12,375518,JOE,FOX,Franklin,IN,,
13,51481,ROB,NORWALK,Carmel,IN,,Team Nebo Ridge
14,66206,KEVIN,NOONE,Indianapolis,IN,,Bissell-ABG-NUVO
15,9179,BRAD,DEMOTT,Shelbyville,IN,,
16,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
17,344334,MARC,JOHNSON,Indianapolis,IN,,Team Indiebike
18,190551,SCOTT,BOND,Greenfield,IN,,Speedway Wheelmen
19,269250,MARTIN,BEARDEN,Louisville,KY,,McDonalds Cycling Team
20,233853,LARRY,STICKLER,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
21,277453,CRAIG,EIGENBROD,Lebanon,IN,,Zipp Factory Team
22,45973,FRED,STEINBRECHER,Frankfort,KY,,McDonalds Cycling Team
DNS,322876,MARK,WAGER,Avon,IN,,Team CFW - Freewheelin
DNF,214025,Ralph,Pratt III,Louisvile,KY,,Team Indiebike

04/22/2012 Criterium Men 35+ Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,79423,JACK,SELLS,Louisville,KY,,Clarksville Schwinn/Rapid Transit
2,58623,JASON,MYGRANT,Noblesville,IN,,Blue Ridge Design Cycling Team
3,107684,BEN,WEAVER,Columbus,IN,,Zipp Factory Team
4,42611,ERIC,ANDERSON,Indianapolis,IN,,Zipp Factory Team
5,41398,KARIM,ABDELKADER,Bloomington,IN,,MOB Squad (Motivated Over Bicycling)
6,237064,JOE,BOSEMER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
7,14742,WILLIAM,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
8,278631,RYAN,TRAGESSER,Fishers,IN,,
9,87503,HANS,IBOLD,Portland,OR,,Scholars Inn Bakehouse Team Tortuga
10,209069,JIM,MARCERO,Carmel,IN,,Team Nebo Ridge
11,26563,SEAN,ODONNELL,Columbus,IN,,Scarlet Fire Racing
12,49526,WILLIAM,DOLAN,Prospect,KY,,Team Louisville
13,91766,RYAN,OCONNOR,Roanoke,VA,,
14,79423,JACK,SELLS,Louisville,KY,,Clarksville Schwinn/Rapid Transit

04/22/2012 Criterium Women Category 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,280716,LYNN,COY,Zionsville,IN,,
2,378612,JEN,PIXLEY,Westfield,IN,,
3,242247,LINDSAY,RODKEY,State College,PA,,Speedway Wheelmen
4,312884,CHIENHUI (JANET),SHERMAN,Carmel,IN,,A Cycling Team
5,376802,KRISTEN,SCHWARK,Indianapolis,IN,,Speedway Wheelmen

04/22/2012 Criterium Women Category 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,288162,JENNIFER,CVAR,Indianapolis,IN,,
2,166038,SIERRA,SIEBENLIST,Indianapolis,IN,,Team Indiebike
3,261856,JANELLE,RENSCHLER,Indianapolis,IN,,Speedway Wheelmen
4,241403,SYDNEY,HATTEN,Indianapolis,IN,,Team Nebo Ridge
5,336556,REBECCA,LIELAND,Huntertown,IN,,Team CFW - Freewheelin
6,298474,VALARIE,GOSSAGE,Shelbyville,IN,,Speedway Wheelmen
7,310023,SHARLYN,GOLDING,Georgetown,KY,,McDonalds Cycling Team
8,0,ELAINE,REED,,,,

04/14/2012 Criterium Men Category 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,191823,CHARLES,BENSON,Zionsville,IN,,MOB Squad (Motivated Over Bicycling)
2,167362,Peter,Johnson,West Chester,OH,,
3,307762,Todd,Strong,Noblesville,IN,,
4,377072,Johnny,Lane,Zionsville,IN,,Team Nebo Ridge
5,0,Dave,Bearon,,,,
6,371518,Christopher,Welch,Barneveld,NY,,
7,205740,Tony,James,Fishers,IN,,
8,0,JEFF,STERK,,,,
9,0,Victor,Popor,,,,
10,0,David,Rice,,,,
DNS,302841,BRAD,BAUMGARTNER,Fishers,IN,,Heroes Foundation Cycling Club

04/14/2012 Criterium Men Category 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,339914,Spencer,Dell,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
2,369652,Turner,Duncan,Carmel,IN,,Scholars Inn Bakehouse Team Tortuga
3,299660,CRAIG,STOKAN,Louisville,KY,,Clarksville Schwinn Racing
4,266301,LUKE,MILLER,Richland,MI,,East Hills Velo
5,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
6,247283,Ryan,Bartholomy,Owensboro,KY,,
7,192058,JEFF,RYAN,Indianapolis,IN,,Blue Ridge Design Cycling Team
8,346092,JOHN,BECKER,Fortville,IN,,Heroes Foundation Cycling Club
9,265141,ANDY,GROTE,Ft. Wayne,IN,,NoLimit Cycling
10,343020,JAMES,BOOK,Floyds Knobs,IN,,Clarksville Schwinn Racing
11,310301,Garrett,Weiler,Indianapolis,IN,,
12,330184,ERIK,ALBERS,Indianapolis,IN,,Speedway Wheelmen
13,292972,Drew,Martin,Byron Center,MI,,East Hills Velo
14,254616,ERIC,JOHNSON,Franklin,IN,,Team Upland p/b Sustainable Cycling
15,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
16,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
17,308816,NICK,SAPP,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
18,331676,SEAN,DARROW,Louisville,KY,,Team WHAYNE
19,254908,CHRISTOPHER,PFEIFFER,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
20,122487,RAMON,VASQUEZ,Yoder,IN,,Men Of Steel Racing LLC
21,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
22,289458,JOHN,CALLAHAN,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
23,164661,TOMMY,NANCE,Frankfort,KY,,McDonalds Cycling Team
DNS,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
DNS,303669,RYAN,PRESKE,Denver,CO,,Scholars Inn Bakehouse Team Tortuga

04/14/2012 Criterium Men 40+/45+/55+ Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
2,51261,Court,Maple,Fishers,IN,,MOB Squad (Motivated Over Bicycling)
3,79423,JACK,SELLS,Louisville,KY,,Clarksville Schwinn/Rapid Transit
4,18323,JEFF,JOY,Huntington,WV,,Clarksville Schwinn/Rapid Transit
5,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Racing Team
6,177206,Felipe,Cardenas,Indianapolis,IN,,Team Indiebike
7,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
8,41393,VIC,EMOND,Chicago,IL,,MOB Squad - U Build IT
9,91766,Ryan,O'Connor,Roanoke,VA,,
10,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
12,185062,Frank,LaRondie,Carmel,IN,,Scheller's Racing Team
13,55674,JON,LAZARD,Marion,IN,,
14,49526,William,Dolan,Prospect,KY,,Team Louisville
15,0,Mike,Savory,,,,McDonalds Cycling Team
16,286657,DAVID,JARBOE,Livonia,MI,,Team Louisville
17,26563,Sean,O'Donnell,Columbus,IN,,
18,54363,JOHN,WALLISA,Zionsville,IN,,Team Nebo Ridge
19,169579,Kevin,McKinney,Indianapolis,IN,,Bissell-ABG-NUVO
20,256925,CHRIS,WELCH,Barneveld,NY,,Heroes Foundation Cycling Club
21,0,PET,HOOTER,,,,
22,46529,KEVIN,LANTZ,Washington,IL,,Peoria Bicycle Club
23,235978,DAVID,SCHROEDER,Louisville,KY,,
24,295,Joel,kelly,New Albany,IN,,Clarksville Schwinn Racing
25,45973,fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
26,21084,JOHNNIE,LEWIS,Avon,IN,,Team CFW - Freewheelin
DNS,336578,COREY,BAUTE,Avon,IN,,Team CFW - Freewheelin
DNS,79285,TERRY,MOLEWYK,Columbus,IN,,Scarlet Fire
DNF,122487,RAMON,VASQUEZ,Yoder,IN,,Men Of Steel Racing LLC
