Nebraska Omnium Weekend in Ashland NE Results

06/07/2015 Road Race Men Pro/Cat 1/2/3/4 Masters 50+
18,151897,Michael,Miles,Omaha,NE,,
19,458190,Grant,Coultas,San Antonio,TX,,
DNF,378356,Randy,Marks,Omaha,NE,,
DNF,67092,David,Sumrell,Bennington,NE,,
DNF,415434,Matt,Masten,Lincoln,NE,,

06/07/2015 Road Race Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,428009,Sam,Fritz,Princeton,MN,,
2,399746,Connor,Dilger,Iowa City,IA,,
3,379952,Jason,Anderson,Des Moines,IA,,
4,400258,Matthew,Moehn,Pleasant Hill,IA,,
5,379675,David,Alexander,Des Moines,IA,,
6,425382,Austin,Stephens,Huntington Beach,CA,,
7,440947,Hunter,Adams,Lawrence,KS,,
8,312130,Trey,Hedgecock,Ankeny,IA,,
9,375166,Joshua,Peter,Denver,CO,,
10,430695,John,Heinlein III,Stillwater,MN,,
11,412901,Grant,Rotunda,San Jose,CA,,
12,297434,Brady,Murphy,Omaha,NE,,
13,429621,James,Munsell,Wichita,KS,,
14,336730,Caleb,Uerling,Lincoln,NE,,
15,368531,Grant,VanHoose,Edmond,OK,,
16,312472,Lincoln,Eppard,Hollywood,FL,,
17,382221,Chase,Wark,Zimmerman,MN,,
18,293704,Leif,Lujan,West Union,IA,,
19,354090,Isaac,McFee,Grinnell,IA,,
20,257782,Bryan,Redemske,Omaha,NE,,
21,350346,joshua,Rinderknecht,Clive,IA,,
22,237287,Reed,Rinderknecht,Clive,IA,,
23,281057,Kale,Halder,West Des Moines,IA,,
24,320862,Patrick,Sumrell,Bozeman,MT,,
25,402751,Patrick,Abendroth,Omaha,NE,,
26,401620,Nick,Zawadski,Saint Paul,MN,,
27,263172,Grant,Headley,Portland,OR,,
28,170992,Joseph,Savoie,Omaha,NE,,
29,297063,Noah,Marcus,Des Moines,IA,,
30,294736,Jared,McLaren,Grimes,IA,,
31,384500,Kevin,Laux,Edina,MN,,
32,319340,Greg,Hagele,Lincoln,NE,,
DNF,308787,GLenn,Houtchens,Malvern,IA,,
DNF,0,Brent,Mitchell,,,,
DNF,241381,Dana,Stefanidis,Lincoln,NE,,

06/07/2015 Road Race Women Pro/Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,407338,Emily,Skiles,Malvern,IA,,
2,406389,Suzie,Goebel,Sioux Falls,SD,,
3,345626,Jennifer,Rife,Saint Paul,MN,,
4,393971,Kaitlin,Neary,Reno,NV,,
5,384294,Gabrielle,Russell,Minneapolis,MN,,
6,55494,Anne,Meyer,La Crosse,WI,,
7,276333,Diedre,Ribbens,Minneapolis,MN,,
8,358405,Carly,Thomsen,Omaha,NE,,
9,454254,Molly,Clark-Oien,Sioux Falls,SD,,
DNF,441168,Jenna,Stauffer,Highlands Ranch ,CO,,
DNF,321400,Leah,Kleager,Omaha,NE,,

06/07/2015 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,
2,443847,Hannah,Leonhardt,Billings,MT,,
3,470208,Rose,Hill,Billings,MT,,

06/07/2015 Road Race Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,477453,Avery,Goebel,Sioux Falls,SD,,

06/07/2015 Road Race Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,McCulloch,,,,
2,279470,Suzanne,Wilson,Omaha,NE,,
3,413344,Kandy,Jamison,Renner,SD,,
DNS,467766,Jennifer,Reaburn,,,,

06/06/2015 Criterium Men Pro/Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,
2,37633,Mark,Weitzel,Spring Hill,KS,,
3,332930,Jason,Engle,Sioux Falls,SD,,
4,221142,Richard,Pearson,Fremont,NE,,
5,5519,Kevin,Burke,Lincoln,NE,,

06/06/2015 Criterium Men Pro/Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,
2,210225,Garrick,Valverde,Lawrence,KS,,
3,232232,Brandon,Krawczyk,Saint Paul,MN,,
4,0,Scott,Willimansom,,,,
5,295328,Lucas,Marshall,Omaha,NE,,
6,300782,Joshua,Wandrey,Granger,IA,,
7,117302,John,Rokke,Lincoln,NE,,
8,316080,Adam,Ventling,Urbandale,IA,,
9,374595,Macen,VanAllen,Nevada,IA,,
10,0,Chris,Spence,,,,
11,295785,Colin,Catlin,Arden Hills,MN,,
12,347328,John,Frey,Lincoln,NE,,
13,171534,Brian,West,Winterset,IA,,
14,268204,Paul,Webb,Bellevue,NE,,
15,198417,Jeff,Kluck,Sioux Falls,SD,,
16,307328,Brenden,Hardy,Iowa City,IA,,
17,317272,Jonathan,Wait,Crescent,IA,,
18,287353,Peter,Oien,Siouxfalls,SD,,
19,396375,ethan,luebbe,Lenexa,KS,,
20,141902,Jeremiah,Grell,Lincoln,NE,,
21,56245,Brendon,Hale,St. Paul,MN,,
23,394904,Eric,Bockelman,North Liberty ,IA,,
24,43741,Kent,McNeill,Bellevue,NE,,
25,243476,Jameson,Ribbens,Minneapolis,MN,,
26,239743,Michael,Sencenbaugh,Toccoa,GA,,
27,310330,Michael,Allison,Shawnee,KS,,
28,278173,Kent,Woermann,Lees Summit,MO,,
29,102327,Gregory,Shimonek,Papillion,NE,,
30,135556,Andrew,Minier,Anoka,MN,,
31,305778,Caleb,Vukovich,West Des Moines ,IA,,
32,106932,Coul,Hill,Billings,MT,,
DNS,317994,Lee,Bumgarner,Lincoln,NE,,
DNS,148056,Joseph,McWilliams,Lincoln,NE,,
DQ,294793,Kyle,McClellan,Omaha,NE,,

06/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,
2,376858,Dillon,McNeill,Bellevue,NE,,
3,412563,Cole,Limpach,Omaha,NE,,
4,414022,Jackson,Sunde,Vermillion,SD,,

06/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,410856,Tyler,Curtis,Clear Lake,IA,,
2,440218,Christian,Pepper,Sioux Falls,SD,,

06/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,403702,Grant,Wass,Rochester,MN,,
2,457002,Alan,Hulstein,Sioux Center,IA,,

06/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,459383,Scott,Wass,Rochester,MN,,
2,473248,Colton,Bailey,Mason City,IA,,
3,473515,Dakota,Olsen,Le Mars,IA,,
4,457995,Nolan,Church,Owatonna,MN,,

06/06/2015 Criterium Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,429538,Derek,Benoist,Lincoln,NE,,
2,440356,Scott,Wallace,North Platte,NE,,
3,406603,Chad,Jones,Nebraska City,NE,,
4,478030,Doug,Rader,Lincoln,NE,,
5,401255,Jan,Markham,Hastings,NE,,
6,407456,Kirk,Huss,Omaha,NE,,
7,383695,Robert,Altman,Omaha,NE,,
8,323124,Andrew,Merritt,Council Bluffs,IA,,
9,443567,Mason,Adams,Lincoln,NE,,
10,439760,Dawson,Adams,Lincoln,NE,,
11,78805,Douglas,Klein,Omaha,NE,,
12,72573,Federico,Torres,Lincoln,NE,,
13,419199,Joseph,Holstedt,Lincoln,NE,,
DNF,0,Merrell,Pepper,,,,

06/06/2015 Criterium Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,148408,Stuart,Newman,Omaha,NE,,
2,353412,Sam,Escherich,Ankeny,IA,,
3,367932,Jason,Sholly,Clear Lake,IA,,
4,405169,Cory,Cunard,Le Mars,IA,,
5,219702,Rich,Anderson,Bellevue,NE,,
6,304477,rafal,doloto,Omaha,NE,,
7,378516,Jakob,Wilson,Omaha,NE,,
8,438790,Austin,Dircks,Saint Paul,MN,,
9,245866,Brian,Johnson,Omaha,NE,,
10,329584,Rob,Livermore,Lincoln,NE,,
11,412707,Andrew,Marolt,Bloomington,MN,,
12,0,Travis,Anderson,,,,
13,151897,Michael,Miles,Omaha,NE,,
14,329586,Randy,Kinney,Lincoln,NE,,
15,404244,Todd,Swift,Omaha,NE,,
16,410856,Tyler,Curtis,Clear Lake,IA,,
17,458190,Grant,Coultas,San Antonio,TX,,
18,378356,Randy,Marks,Omaha,NE,,
DNF,312336,Mark,Huebner,Bellevue,NE,,
DNF,387177,Shane,Scholten,Sioux Falls,SD,,

06/06/2015 Criterium Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,297434,Brady,Murphy,Omaha,NE,,
2,425382,Austin,Stephens,Huntington Beach,CA,,
3,430695,John,Heinlein III,Stillwater,MN,,
4,350346,joshua,Rinderknecht,Clive,IA,,
5,428009,Sam,Fritz,Princeton,MN,,
6,293704,Leif,Lujan,West Union,IA,,
7,375166,Joshua,Peter,Denver,CO,,
8,379952,Jason,Anderson,Des Moines,IA,,
9,379675,David,Alexander,Des Moines,IA,,
10,382221,Chase,Wark,Zimmerman,MN,,
11,400258,Matthew,Moehn,Pleasant Hill,IA,,
12,237287,Reed,Rinderknecht,Clive,IA,,
13,336730,Caleb,Uerling,Lincoln,NE,,
14,257782,Bryan,Redemske,Omaha,NE,,
15,319340,Greg,Hagele,Lincoln,NE,,
16,170992,Joseph,Savoie,Omaha,NE,,
17,412901,Grant,Rotunda,San Jose,CA,,
18,368531,Grant,VanHoose,Edmond,OK,,
19,312130,Trey,Hedgecock,Ankeny,IA,,
20,312472,Lincoln,Eppard,Hollywood,FL,,
21,320862,Patrick,Sumrell,Bozeman,MT,,
22,399746,Connor,Dilger,Iowa City,IA,,
23,294736,Jared,McLaren,Grimes,IA,,
24,308787,Glenn,Houtchens,Malvern,IA,,
25,402751,Patrick,Abendroth,Omaha,NE,,
DNF,401620,Nick,Zawadski,Saint Paul,MN,,
DNF,384500,Kevin,Laux,Edina,MN,,

06/06/2015 Criterium Women Pro/Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,345626,Jennifer,Rife,Saint Paul,MN,,
2,407338,Emily,Skiles,Malvern,IA,,
3,406389,Suzie,Goebel,Sioux Falls,SD,,
4,321400,Leah,Kleager,Omaha,NE,,
5,393971,Kaitlin,Neary,Reno,NV,,
6,358405,Carly,Thomsen,Omaha,NE,,
7,384294,Gabrielle,Russell,Minneapolis,MN,,
8,454254,Molly,Clark-Oien,Sioux Falls,SD,,
9,276333,Diedre,Ribbens,Minneapolis,MN,,
10,55494,Anne,Meyer,La Crosse,WI,,
11,441168,Jenna,Stauffer,Highlands Ranch ,CO,,

06/06/2015 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,
2,443847,Hannah,Leonhardt,Billings,MT,,
3,470208,Rose,Hill,Billings,MT,,

06/06/2015 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,477453,Avery,Goebel,Sioux Falls,SD,,
2,0,Ashtyn,Limpach,,,,

06/06/2015 Criterium Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,470760,Brooke,Bailey,Mason City ,IA,,
2,0,Megan,McCulloch,,,,
3,279470,Suzanne,Wilson,Omaha,NE,,
4,413344,Kandy,Jamison,Renner,SD,,
5,366953,Veronica,Church,Owatonna,MN,,

06/06/2015 Individual Time Trial Men Pro/Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,
2,37633,Mark,Weitzel,Spring Hill,KS,,
3,221142,Richard,Pearson,Fremont,NE,,
4,101259,Scott,Bulfinch,Lincoln,NE,,
5,332930,Jason,Engle,Sioux Falls,SD,,
6,5519,Kevin,Burke,Lincoln,NE,,
7,414366,andrew,gelbman,Omaha,NE,,

06/06/2015 Individual Time Trial Men Pro/Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,243476,Jameson,Ribbens,Minneapolis,MN,,
2,310330,Michael,Allison,Shawnee,KS,,
3,347328,John,Frey,Lincoln,NE,,
4,374595,Macen,VanAllen,Nevada,IA,,
5,316080,Adam,Ventling,Urbandale,IA,,
6,278173,Kent,Woermann,Lees Summit,MO,,
7,295328,Lucas,Marshall,Omaha,NE,,
8,295785,Colin,Catlin,Arden Hills,MN,,
9,106932,Coul,Hill,Billings,MT,,
10,394904,Eric,Bockelman,North Liberty ,IA,,
11,317994,Lee,Bumgarner,Lincoln,NE,,
12,171534,Brian,West,Winterset,IA,,
13,224589,Colton,Barrett,Indianapolis,IN,,
14,56245,Brendon,Hale,St. Paul,MN,,
15,239743,Michael,Sencenbaugh,Toccoa,GA,,
16,307328,Brenden,Hardy,Iowa City,IA,,
17,232232,Brandon,Krawczyk,Saint Paul,MN,,
18,135556,Andrew,Minier,Anoka,MN,,

06/06/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,361385,Tyler,Reynolds,Pella,IA,,
3,412563,Cole,Limpach,Omaha,NE,,
4,414022,Jackson,Sunde,Vermillion,SD,,

06/06/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,410856,Tyler,Curtis,Clear Lake,IA,,
2,440218,Christian,Pepper,Sioux Falls,SD,,

06/06/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,403702,Grant,Wass,Rochester,MN,,
2,457002,Alan,Hulstein,Sioux Center,IA,,

06/06/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,473248,Colton,Bailey,Mason City,IA,,
2,459383,Scott,Wass,Rochester,MN,,
3,473515,Dakota,Olsen,Le Mars,IA,,
4,457995,Nolan,Church,Owatonna,MN,,
5,473272,Jason,Eickhoff,Elkhorn,NE,,

06/06/2015 Individual Time Trial Men Cat 5 aero Open Open
Place,License #,First,Last,City,State,Time,Team
1,383546,Brendan,Thelen,Seattle,WA,,
2,355910,Thomas,Hanthorn,Omaha,NE,,

06/06/2015 Individual Time Trial Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,406603,Chad,Jones,Nebraska City,NE,,
2,323124,Andrew,Merritt,Council Bluffs,IA,,
3,401255,Jan,Markham,Hastings,NE,,
4,383695,Robert,Altman,Omaha,NE,,
5,434845,Merrel,Pepper,Sioux Falls,SD,,
6,78805,Douglas,Klein,Omaha,NE,,
7,216086,Allan,Hull,Papillion,NE,,

06/06/2015 Individual Time Trial Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,352950,Joe,Eickhoff,Elkhorn,NE,,
2,412707,Andrew,Marolt,Bloomington,MN,,
3,375764,Brad,Auen,Logan,IA,,
4,364729,Paul,Galliart,Colorado Springs,CO,,
5,405169,Cory,Cunard,Le Mars,IA,,
6,353412,Sam,Escherich,Ankeny,IA,,
7,296349,Samuel,Oakes,Omaha,NE,,
8,438790,Austin,Dircks,Saint Paul,MN,,
9,151897,Michael,Miles,Omaha,NE,,
10,67092,David,Sumrell,Bennington,NE,,
11,458190,Grant,Coultas,San Antonio,TX,,
12,404244,Todd,Swift,Omaha,NE,,
13,329584,Rob,Livermore,Lincoln,NE,,
14,329586,Randy,Kinney,Lincoln,NE,,
15,387177,Shane,Scholten,Sioux Falls,SD,,
DNF,367932,Jason,Sholly,Clear Lake,IA,,

06/06/2015 Individual Time Trial Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,425382,Austin,Stephens,Huntington Beach,CA,,
2,428009,Sam,Fritz,Princeton,MN,,
3,399746,Connor,Dilger,Iowa City,IA,,
4,379952,Jason,Anderson,Des Moines,IA,,
5,319830,John,Hovendick,Omaha,NE,,
6,430695,John,Heinlein III,Stillwater,MN,,
7,297434,Brady,Murphy,Omaha,NE,,
8,375166,Joshua,Peter,Denver,CO,,
9,293704,Leif,Lujan,West Union,IA,,
10,400258,Matthew,Moehn,Pleasant Hill,IA,,
11,350346,joshua,Rinderknecht,Clive,IA,,
12,379675,David,Alexander,Des Moines,IA,,
13,401620,Nick,Zawadski,Saint Paul,MN,,
14,382221,Chase,Wark,Zimmerman,MN,,
15,237287,Reed,Rinderknecht,Clive,IA,,
16,319340,Greg,Hagele,Lincoln,NE,,
17,368531,Grant,VanHoose,Edmond,OK,,
18,320862,Patrick,Sumrell,Bozeman,MT,,
19,312130,Trey,Hedgecock,Ankeny,IA,,
20,241381,Dana,Stefanidis,Lincoln,NE,,
21,384500,Kevin,Laux,Edina,MN,,
DNS,402751,Patrick,Abendroth,Omaha,NE,,

06/06/2015 Individual Time Trial Women Pro/Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,
2,345626,Jennifer,Rife,Saint Paul,MN,,
3,384294,Gabrielle,Russell,Minneapolis,MN,,
4,276333,Diedre,Ribbens,Minneapolis,MN,,
5,406389,Suzie,Goebel,Sioux Falls,SD,,
6,454254,Molly,Clark-Oien,Sioux Falls,SD,,
7,407338,Emily,Skiles,Malvern,IA,,
8,393971,Kaitlin,Neary,Reno,NV,,
9,55494,Anne,Meyer,La Crosse,WI,,
10,358405,Carly,Thomsen,Omaha,NE,,
11,441168,Jenna,Stauffer,Highlands Ranch ,CO,,

06/06/2015 Individual Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,
2,470208,Rose,Hill,Billings,MT,,
3,443847,Hannah,Leonhardt,Billings,MT,,

06/06/2015 Individual Time Trial Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,477453,Avery,Goebel,Sioux Falls,SD,,

06/06/2015 Individual Time Trial Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,279470,Suzanne,Wilson,Omaha,NE,,
2,413344,Kandy,Jamison,Renner,SD,,
DNS,467766,Jennifer,Reaburn,,,,
