Sunny King Criterium in Anniston AL Results

04/20/2013 Criterium Men Pro/Cat 1 Ncc 1
Place,License #,First,Last,City,State,Time,Team
44,292419,David,Carpenter,Nashville,TN,18:22.9,Scenic City Velo/Village Volksw
45,402373,Andrey,Strelkov,,,18:22.9,Team Novo Nordisk
DNF,291573,Andrew,Buntz,West Des Moines,IA,,Astellas Oncology Cycling Team*
DNF,402376,Justin,Morris,,,,Team Novo Nordisk
DNF,211145,Benjamin,Bryant,Decatur,GA,,
DNF,320408,Branden,Russell,Seattle,WA,,UCI PCT: Team Team Novo Nordisk
DNF,403631,Agustin,ORONOZ,San Sebastian,PR,,Puerto Rico National Team

04/20/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Century Road Club Assoc/Lupus R
2,0,Oleo,Tanovitchi,,,,
3,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling Team
4,21638,Andy,Lougher,Atlanta,GA,,Century Road Club Assoc/Lupus R
5,43378,Patrick,Raines,Cary,NC,,UCI CT: Team SmartStop p/b Moun
6,16076,Will,Hibberts,Birmingham,AL,,Birmingham Velo/Donohoo-Infinit
7,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
8,69847,James,Gotsick,Acworth,GA,,Century Road Club Assoc/Lupus R
9,59628,Terry,O'Toole,Atlanta,GA,,Peachtree Bikes
10,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
11,261409,igor,rudalev,Alpharetta,GA,,Century Road Club Assoc/Lupus R
12,54521,Steven,Carpenter,Chattanooga,TN,,Grindstone Performance Cycling
13,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club/Madiso
14,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team Fueled
15,40483,Gregory,Brown,Sugar Hill,GA,,Nouveau Velo Cycling Team/Ridle
16,146311,Scott,Staubach,Hoover,AL,,Team Momentum
17,346042,Jeffrey,Brooks,Rock Spring,GA,,Scenic City Velo/Village Volksw
18,104402,Tod,Williams,Cookeville,TN,,Moab/Middle Tennessee Velo
19,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
20,102731,Jamie,Alexander,Chelsea,AL,,Birmingham Velo
21,279707,Pablo,DiMarco,Cumming,GA,,Mission Source
22,251225,TIM,STONE,Monroe,GA,,Grindstone Performance Cycling
23,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
24,166130,Darrell,O'Quinn,Birmingham,AL,,Donohoo-Infinity Racing
25,76626,Todd,Muller,Cumming,GA,,Nouveau Velo Cycling Team/Ridle
26,253424,Brendan,Sullivan,Atlanta,GA,,Century Road Club Assoc/Lupus R
27,6251,Steve,Carrell,Norcross,GA,,Peachtree Bikes
28,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Associat
29,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo Cycling Team/Ridle
30,27328,Wes,Parrish,Atlanta,GA,,Litespeed-BMW
31,160975,Paul,Tower,Birmingham ,AL,,Birmingham Velo/Donohoo-Infinit
32,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling Team
33,50141,Robert,Gregory,Brentwood,TN,,Moab/Middle Tennessee Velo/MOAB
34,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
35,392104,Doug,Zell,Little Rock ,AR,,
36,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
37,92532,Gilbert,Shillcutt,Atlanta,GA,,L5Flyers p/b Maxxis
38,227817,Damien,Dunn,Athens,GA,,Peachtree Bikes
39,197269,David,Briggs,Brentwood,TN,,Cycles Veloce/Team Simple Green
40,231516,Tony,Blansit,Warner Robins,GA,,PCP Racing
41,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo/Village Volksw
42,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
43,13226,Greg,Gilbert,Marietta,GA,,North Georgia Cycling Associati
44,68356,Jason,Spruill,Atlanta,GA,,Pert's
45,228174,Michael,Lackey,Hoover,AL,,Donohoo/Infinity
46,286752,Paul,Haanschoten,Memphis,TN,,Spring City Cycling Club/Madiso
47,342046,Marc,Wong,Atlanta,GA,,L5Flyers p/b Maxxis
DNF,386954,javier,rozo,Lawrenceville,GA,,
DNF,112223,Reginald,Pineda,Cumming,GA,,Round Here Racing
DNF,50377,Mike,Buechel,Atlanta,GA,,Hollander Benelux Racing p/b Badger Allo
DNF,289244,Shane,Collins,Hendersonville,TN,,Orlando Road Club

04/20/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Cartersville,GA,,
2,360086,Greg,Spaeth,Canton,GA,,North Georgia Cycling Associati
3,403412,Austin,Bowen,Gardendale,AL,,
4,281756,Adam,Vick,Nashville,TN,,Absolute Racing Team/MSMOC
5,393541,Ashly,Dewberry,Franklin,TN,,I Am The Engine/I AM Racing
6,308423,Greg,Malautea,Peachtree City,GA,,Coweta Cycling/BeckJanitorial.c
7,378688,Scott,Silvers,Cordova,TN,,Scenic City Velo/Village Volksw
8,178436,Joseph,Fritz,Liberty Lake,WA,,PCP Race Team
9,396977,Mike,Surgen,Atlanta,GA,,L5Flyers p/b Maxxis
10,321880,Keith,Giles,Homewood,AL,,
11,375953,Ricky,Trussell,Orange,TX,,Spring City Cycling Club/Madiso
12,388583,Andy,Jones,Memphis,TN,,
13,390561,Mike,Flowers,Mobile,AL,,
14,28396,Derek,Pommerenck,Huntsville,AL,,Hilton Head Cycling Inc/Hilton
15,306639,Justin,Wilson,Harvest,AL,,Alabama Wheelmen/Johnson & Haye
16,401761,Mike,Emerson,Toney,AL,,
17,267176,William,Sparks,Birmingham,AL,,Bicycles ETC. INC
18,394802,Jay,Loftus,Hendersonville,TN,,I Am The Engine/ I AM Racing
19,399653,jordan,picchiottino,Cleveland,TN,,
20,386788,Nicholas,Plotts,Duluth,GA,,Frazier Cycling
21,396624,Timothy,Browning,Athens,AL,,
22,395681,Robert,Juric,Hartselle,AL,,Alabama Wheelmen/Johnson & Haye
DNF,394804,Samuel,Cowart,Pike Road,AL,,

04/20/2013 Criterium Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,308423,Greg,Malautea,Peachtree City,GA,,Coweta Cycling/BeckJanitorial.com
2,400281,Rod,Stuckey,Fayetteville,GA,,
3,0,Brad,Hood,,,,
4,0,Unknown,Rider,,,,
5,360086,Greg,Spaeth,Canton,GA,,North Georgia Cycling Association Inc.
6,144530,Scott,Schlapman,Harvest,AL,,
7,375953,Ricky,Trussell,Orange,TX,,Spring City Cycling Club/Madiso
8,394804,Samuel,Cowart,Pike Road,AL,,
9,396977,Mike,Surgen,Atlanta,GA,,L5Flyers p/b Maxxis
10,321880,Keith,Giles,Homewood,AL,,
11,178436,Joseph,Fritz,Liberty Lake,WA,,PCP Race Team
12,381236,James,Williamson,Enterprise,AL,,
13,378688,Scott,Silvers,Cordova,TN,,Scenic City Velo/Village Volksw
14,388583,Andy,Jones,Memphis,TN,,
15,397233,Gavin,Grant,,,,
16,28396,Derek,Pommerenck,Huntsville,AL,,Hilton Head Cycling Inc/Hilton
17,396890,Troy,Marcum,Talladega,AL,,
18,268041,Anthony,Drake,Birmingham,AL,,
19,375330,Jonathan,Skinner,Bremen,GA,,
20,267176,William,Sparks,Birmingham,AL,,Bicycles ETC. INC
21,268381,Michael,Browning,Athens,AL,,Spring City Cycling Club/Madiso
22,0,Paul,Bramblett,,,,Coweta Cycling/BeckJanitorial.c

04/20/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
2,376163,David,Koonce,Murfreesboro,TN,,Scenic City Velo/Village Volksw
3,400281,Rod,Stuckey,Fayetteville,GA,,Beck Janitorial
4,110595,Justin,Meschler,Louisville,CO,,Big Ring Racing Inc.
5,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
6,288392,Zach,Maness,Kingsport,TN,,
7,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
8,385976,Jake,Morman,Loganville,GA,,
9,386430,Michaelee,Bowes,Dickson,TN,,I Am The Engine/I AM Racing
10,366142,Robb,Pressley,Carrollton,GA,,the RED Line Cycling
11,393424,Doug,Robinson,Irondale,AL,,Birmingham Velo/Donohoo-Infinit
12,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
13,400727,Dillon,Swaim,Lilburn,GA,,
14,277048,Nick,Oestreich,Powder Springs,GA,,
15,113615,James,Buckingham,Madison,TN,,Hub Endurance Chattanooga
16,205954,Thomas,Ramthun,Sharpsburg,GA,,Coweta Cycling/BeckJanitorial.c
17,376168,Derek,Tavasci,Apopka,FL,,Scenic City Velo/Village Volksw
18,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis
19,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
20,376752,Spencer,Ramthun,Peachtree City,GA,,
21,378415,Jacob,Pratt,Fort Collins,CO,,I Am The Engine/I AM Racing
22,368681,Brad,Cox,Anniston,AL,,Mellow Mushroom Racing
23,298291,David,Horky,Opelika,AL,,James Bros. Bikes
24,339560,Bradley,Jacobs,Atlanta,GA,,Round Here Racing
25,257903,Jack,Easter,Smyrna,GA,,Drummond Racing
26,377266,JC,Emberton,Chattanooga,TN,,Scenic City Velo/Village Volksw
27,288014,Grant,Chaffin,Opelika,AL,,James Bros. Bikes
28,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team/MSMOC
29,125478,Steve,Riley,Atlanta,GA,,North Georgia Cycling Associati
30,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
31,272621,James,Todd,Norcross,GA,,Frazier Cycling
32,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo/Village Volksw
33,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,I Am The Engine/IAM Racing
34,395012,Liam,Ainslie,Decatur,GA,,
35,219753,Brooks,Abel,Hattiesburg,MS,,Fairhope Cycling Project
36,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Maxxis
37,227169,Brian,Coll,Marietta,GA,,North Georgia Cycling Associati
38,313910,Nolan,Wehr,Chattanooga,TN,,Bear Creek Bikes Race Team
39,222803,Douglas,Kerns,Chatsworth,GA,,Scenic City Velo/Village Volksw
40,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing
41,386423,kareem,maddox,Covington,GA,,
42,309659,Davis,Yarbrough,Huntsville,AL,,Bicycles ETC. INC.
43,314822,Lino,Asiatico,Sharpsburg,GA,,North Georgia Cycling Associati
44,342046,Marc,Wong,Atlanta,GA,,L5Flyers p/b Maxxis
44,393163,David,Patrick,Opelika,AL,,James Bros. Bikes
46,297240,DJ,Cross,Loganville,GA,,Grindstone Performance Cycling
47,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
48,325074,Raland,Burks,Hattiesburg,MS,,Fairhope Cycling Project
49,377954,Willem,Kaiser,Atlanta,GA,,Junior Flyers
50,358204,Robert,Garrett,New Albany,MS,,Absolute Racing Team/MSMOC
51,394257,Johnathan,Spathelf,Buford,GA,,Frazier Cycling
52,0,Jonathan,Soto,,,,Amateur Cycling Club of Memphis
53,336918,Zechariah,Musselman,Lakewood ,NY,,Scenic City Velo/ Village Volks
54,356458,steve,durden,Nashville,TN,,I Am The Engine/I AM Racing
55,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling/Frazier Cycling
56,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
57,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
58,333272,Trip,Volnoff,Langley Afb,VA,,Frazier Cycling
59,337896,Bernd,Greimel,Tuscaloosa,AL,,Velo City Pro Cycle
60,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
61,306198,Mick,Gould,Pelham,AL,,ST3 Cycling
62,50341,James,Dawson,Hazel Green,AL,,Alabama Wheelmen/Mirror Publish

04/20/2013 Criterium Men Cat 4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,110595,Justin,Meschler,Louisville,CO,,Big Ring Racing Inc.
2,196595,Brian,Jackson,Leander,TX,,ROLLFAST
3,125478,Steve,Riley,Atlanta,GA,,North Georgia Cycling Association Inc.
4,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team/MSMOC
5,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,I Am The Engine/I AM Racing
6,323480,Marvin,Rivera,Lawrenceville,GA,,
7,227169,Brian,Coll,Marietta,GA,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
8,201558,Steven,Stanislaus,Atlanta,GA,,North Georgia Cycling Association Inc.
9,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
10,335282,David,Haney,Duluth,GA,,Frazier Cycling
11,113615,James,Buckingham,Madison,TN,,Hub Endurance Chattanooga
12,393163,David,Patrick,Opelika,AL,,James Bros. Bikes
13,219101,Greg,Latham,Roswell,GA,,North Georgia Cycling Assoc.
14,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo/Village Volksw
15,177600,Jeff,Reese,Monterey,TN,,Moab/Middle Tennessee Velo/Cane
16,314822,LIno,Asiatico,Sharpsburg,GA,,North Georgia Cycling Assoc.
17,0,Unknown,Rider,,,,
18,336742,Sean,Philyaw,Buford,GA,,Prima Tappa Cycling/SkyBlu Smar
19,0,Unknown,Rider,,,,
20,227672,Terry,Phillis,Anniston,AL,,Northeast Alabama Bicycle Association
21,283827,Dan,Henry,Chattanooga,TN,,Scenic City Velo/Village Volksw
22,272564,Doug,Goodwin,Birmingham,AL,,
23,342986,Eddie,Freyer,Hoover,AL,,
24,78492,Mike,Herring,Pelham,AL,,ST3 Cycling
25,337896,Bernd,Greimel,Tuscaloosa,AL,,Velo City Pro Cycle
26,370640,chris,sterchi,Menlo,GA,,Scenic City Velo/Village Volksw
27,296272,Tony,Jewah,Lineville,AL,,Mellow Mushroom Racing/Mellow M
28,325074,Raland,Burks,Hattiesburg,MS,,Fairhope Cycling Project
29,345578,Ruben,Espinosa,Hoover,AL,,
30,213268,Darren,Boulware,Equality,AL,,Team MMS
31,85261,John,Dorminey,Montgomery,AL,,Team MMS
32,50341,James,Dawson,Hazel Green,AL,,Alabama Wheelmen/Johnson & Haye
33,306198,Mick,Gould,Pelham,AL,,ST3 Cycling

04/20/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,55651,Christopher,Constantin,Alpharetta,GA,,VeloBrew Cycling Club
2,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier Cycling
3,330718,Garrett,Hobbs,Wichita Falls,TX,,Dallas Racing
4,349620,Jason,Kellen,Homewood,AL,,
5,377671,Austin,Ulich,Athens,GA,,Prima Tappa Cycling
6,365475,Gregory,Smith,Peachtree City,GA,,Coweta Cycling/BeckJanitorial.c
7,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo/Village Volksw
8,311447,Curtis,Strange,Cleveland,TN,,Coweta Cycling/BeckJanitorial.c
9,256892,Broderick,Hartley,Durango,CO,,D3DEVO
10,307301,Austin,Sholly,Roswell,GA,,Georgia Cycling Inc./Georgia Ne
11,386927,Tomas,Petit,Atlanta,GA,,Frazier Cycling
12,112223,Reginald,Pineda,Cumming,GA,,Round Here Racing
13,211847,Patrick,Casey,Park City,UT,,Team Momentum
14,247368,Lewis,Gaffney,Raleigh ,NC,,
15,243945,Cody,Hall,Dallas,GA,,Smyrna Bicycles
16,173319,Tony,Esposito,Anniston,AL,,Mellow Mushroom Racing/Mellow M
17,147396,Christopher,McGee,Rome,GA,,Rome Velo
18,287123,Ryan,Jones,Madison,AL,,NashvilleCyclist.com
19,346042,Jeffrey,Brooks,Rock Spring,GA,,Scenic City Velo/Village Volksw
20,276390,James,Brookshire,Hendersonville,NC,,Slipstream Craddock Development
21,266412,Eric,Kirk,Athens,GA,,North Georgia Cycling Associati
22,246131,Luke,Broadwell,Roswell,GA,,Junior Flyers
23,279707,Pablo,DiMarco,Cumming,GA,,Mission Source
24,308793,DEVIN,REAVIS,Elkin,NC,,Asheville Bicycle Racing Club/A
25,337684,Adam,Morris,Belden,MS,,Absolute Racing Team/MSMOC
26,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc/Ap
27,300680,Matt,Corse,Atlanta,GA,,Round Here Racing
28,274085,Chad,Wiswall,Montgomery,AL,,Team
29,289244,Shane,Collins,Hendersonville,TN,,Orlando Road Club/
30,298438,Connor,Tankersley,Erwin,TN,,Village VW Cycling
31,345574,Joshua,Fuller,Opelika,AL,,
32,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling/Frazier Cycling
33,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
34,257358,Eduardo,Avila,Atlanta,GA,,Union Ciclistica Latino America
35,33761,Matthew,Stahl,Rome,GA,,Rome Velo
36,274231,Gregory,Colby,Hyde Park,MA,,I Am The Engine/I AM Racing
37,300740,Peter,Reed,Oxford,MS,,Absolute Racing Team/MSMOC
38,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk/Team Novo Nor
39,243955,Jacob,Tubbs,Homewood,AL,,Birmingham Velo/Donohoo-Infinit
40,102731,Jamie,Alexander,Chelsea,AL,,Birmingham Velo
41,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa Cycling/SkyBlu Smar
42,37510,Benjamin,Webster,Cookeville,TN,,Moab/Middle Tennessee Velo/Cane
43,103976,Xavier,Cortez,Marietta,GA,,North Georgia Cycling Associati
44,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
45,238260,James,DeLong,Apison,TN,,Scenic City Velo/Village Volksw
46,289406,Todd,Hollingsworth,Northport,AL,,Velo City Pro Cycle
47,357670,James,Grant,Rockvale,TN,,SVMIC Cycling
48,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team/ MSMOC
49,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
50,276165,Olbap,Rojas,Stockbridge,GA,,Union Ciclistica Latino America
51,364921,Nathan,Stone,Nashville,TN,,I AM Racing
52,0,Artem,Kraitor,,,,
53,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo/Village Volksw
54,306802,Scott,Morris,Lawrenceville,GA,,Scenic City Velo/Village Volksw
55,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
DNF,228062,Jeff,Ingle,Dalton,GA,,Scenic City Velo/Village Volksw

04/20/2013 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,Village VW Elite
2,347902,Leonardo,Marquez,Lawrenceville,GA,,
3,257659,Philip,O'Donnell,Suwanee,GA,,Hot Tubes Development Cycling T
4,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk/Team Novo Nor
5,118908,John,Allison,Atlanta,GA,,Century Road Club Assoc/Lupus R
6,275771,John,Brizzard,Pensacola,FL,,Bikes Plus Racing
7,325110,Timothy,Jenkinson,Mars Hill,NC,,Cleveland Clinic Sports Health
8,299937,Caleb,Welborn,Brevard,NC,,Asheville Bicycle Racing Club/E
9,299892,Brandon,Pruett,Silvercreek,GA,,Greenville Spinners Bicycle Clu
10,386805,Gerd,deKeijzer,Cumming,GA,,Team Novo Nordisk/Team Novo Nor
11,256772,R Maitland,Jones,Tallahassee,FL,,Asheville Bicycle Racing Club
12,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk/Team Novo Nor
13,334916,Alex,Schueckler,San Diego,CA,,
14,273663,Hunter,Garrison,Birmingham,AL,,
15,223542,Aubrey,Moore,Nashville,TN,,Cycles Veloce
16,275823,Isaac,Strickland,Newnan,GA,,Coweta Cycling/BeckJanitorial.c
17,0,Rund,Cremers,,,,Team Novo Nordisk/Team Novo Nor
18,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
19,258439,Grayson,Brookshire,Hendersonville,NC,,Slipstream-Craddock Junior Deve
20,228079,Marek,Lipold,Bogart,GA,,
21,0,Cherhal,Corentin,,,,Team Novo Nordisk/Team Novo Nor
22,230227,David,Gearhart,Smyrna,GA,,Litespeed-BMW
23,276068,Brandon,Milet,Brevard,NC,,Brevard College
24,296838,Zachary,Hoover,Chattanooga,TN,,Scenic City Velo/Village Volksw
25,183102,Matthew,Miller,Atlanta,GA,,
26,257920,David,Monismith,Gainesville,FL,,GearLink Racing INC.
27,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Women's Cycling Team*
28,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk/Team Novo Nor
29,235813,Eddie,Murray,Dawsonville,GA,,
30,277981,Daniel,Rudalev,Alpharetta,GA,,Iron Data Racing
31,360352,Nicolas,Patton,Brooklyn,NY,,GearLink Racing INC.
32,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk/Team Novo Nor
33,223302,Michael,York,Athens,GA,,
34,299925,Chad,Capobianco,Watkinsville,GA,,Asheville Bicycle Racing Club/E
35,114797,Mark,Brown,Charlotte,NC,,Finish Strong/Finish Strong Eli
36,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team Fueled
37,288918,Cal,Hooten,Decatur,GA,,
38,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk/Team Novo Nor
39,258337,John,Stowe,Cataula,GA,,Georgia Cycling Inc.
40,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS C
41,266282,Justin,Bynum,Birmingham,AL,,Birmingham Velo/Donohoo-Infinit
42,0,Robert,Evans,,,,
43,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk/Team Novo Nor
44,0,Unknown,Rider,,,,
45,278514,Michael,McBrien,Milton,FL,,Bikes Plus Racing
46,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
47,274017,Andrew,Hodges,Suwanee,GA,,Round Here Racing
48,69847,James,Gotsick,Acworth,GA,,Century Road Club Assoc/Lupus R
49,70876,Travis,Sherman,Pelham,AL,,Amateur Cycling Club of Memphis
50,259171,Jake,Andrews,Gray,GA,,Georgia Cycling Inc./Georgia Ne
51,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo Cycling Team/Ridle
52,172779,Will,Fyfe,Huntsville,AL,,Birmingham Bicycle
53,178240,Dustin,Greer,Chapmansboro,TN,,
DNF,50141,Robert,Gregory,Brentwood,TN,,Moab/Middle Tennessee Velo/MOAB
DNF,104402,Tod,Williams,Cookeville,TN,,Moab/Middle Tennessee Velo

04/20/2013 Criterium Women Pro/Cat 1/2 Ncc 1
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,31:22.7,Marian University
2,174914,Erica,Allar,Demorest,GA,31:22.7,CARE4CYCLING powered by Solomon*
3,193628,Jennifer,Purcell,Austin,TX,31:23.0,Colavita/Fine Cooking*
4,36345,Laura,Van Gilder,Cresco,PA,31:23.2,Mellow Mushroom Racing
5,41951,Tina,Pic,Bountiful,UT,31:24.0,Colavita/Fine Cooking*
6,257696,Morgan,Patton,Athens,GA,31:24.1,Team Novo Nordisk
7,337516,Amy,Phillips,Chattanooga,TN,31:25.0,Hub Endurance Women's Cycling Team*
8,182253,Jacqueline,Kurth,Palm City,FL,31:25.2,Colavita/Fine Cooking*
9,267768,Lindsay,Bayer,Reston,VA,31:25.3,Colavita/Fine Cooking*
10,270074,Elizabeth,McCalley,Knoxville,TN,31:25.4,Hub Endurance Women's Cycling Team*
