Badger Cross in Verona WI Results

10/01/2006 cyclocross Men Pro 1/2 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
12,0,Anthony,Bustamente,,,,HUP United
13,230061,Brandon,Wood,Fitchburg,WI,,BKB
14,239307,Gerald,Engwis,Kenosha,WI,,Kenosha Velosport
15,42244,Kenneth,Mokry,Racine,WI,,Nova IS Corp
16,580,Patrick,Flannery,Madison,WI,,Endeavour
17,199053,Kelson,Danielson,Brooklyn,NY,,Chainsmokers
18,0,Steven,Gray,,,,Category 6 Racing Squad
19,0,Aaron,Mock,,,,Unattached
20,158017,Gerald,Torrance,Lewisville,TX,,Unattached
21,0,Jonathan,Potter,,,,Portland St U
22,0,Brent,Keller,,,,UW Madison
23,219950,Lyle,Hanson,Madison,WI,,Great Dane Velo Club
24,0,Ron,Kay,,,,Hayes
25,0,Jon,Nelson,,,,
26,0,John,Curtin,,,,Unattached
27,233664,Lewis,Clark,Madison,WI,,Brazen Dropouts
28,187998,J Channing,Tassone,Pewaukee,WI,,Velo Trocadero
29,0,Bret,Gave,,,,Trek
30,190485,Jason,Svaldi,Monona,WI,,Unattached
31,251409,richard,moran,Madison,WI,,Unattached
32,0,John,McNeill,,,,Unattached
33,0,Kurt,Amann,,,,Unattached
34,195583,Tyree,Williams,Chippewa Falls,WI,,Harpers
35,0,Mark,Koeff,,,,Unattached
36,0,Michael,Froh,,,,Crank Daddies
37,253967,Mark,Badger,Fitchburg,WI,,Stoton
38,0,Peter,Tampa,,,,Unattached
39,228536,Geoff,Streator,Madison,WI,,Novara/REI
40,0,Eugene,Starschich,,,,Unattached
41,0,Christopher,Quinn,,,,Maplewood-Dent Wizard
42,0,Tom,Bryan,,,,Cyclesmith
43,0,Stephen,Gaffield,,,,Unattached
44,0,Chad,Warren,,,,Unattached
45,0,Garrett,Kipp,,,,Chainsmokers
46,0,Derek,Hay,,,,Unattached
47,0,John,Kendziera,,,,Unattached
48,92264,Russell,Jobs,Wauwatosa,WI,,Hayes
49,215363,Ryan,Griessmeyer,Madison,WI,,Atkins Citizen Racing
50,221070,Daniel,Backley,Germantown,WI,,Unattached
51,0,Brandon,Hoeft,,,,Unattached
52,0,Bryan,McGill,,,,Unattached
53,0,Al,Barcheski,,,,Unattached
54,0,Mike,Meccia,,,,Unattached
55,0,Kabby,Hong,,,,Unattached
56,233831,Andrew,Toumanoff,Milwaukee,WI,,Cyclesmith
57,235338,Douglas,Funk,Hartford,WI,,
58,0,Robert,Fulghum,,,,Triple X Athletico
59,0,Glenn,Korn,,,,Unattached
60,0,Jeremiah,Logemann,,,,Unattached
61,0,Michael,Bryan,,,,Cyclesmith
62,247881,John,Mosby,Arlington,TX,,Unattached

10/01/2006 cyclocross Men Cat 3 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,212641,Ronald,Stawicki,Waukesha,WI,,Hayes
2,72993,David,Greenblatt,Madison,WI,,Brazen Dropouts
3,212244,Casey,Masterson,Milwaukee,WI,,Velo Trocadero
4,201203,Michael,Berman,Chicago,IL,,Alberto's Sports
5,0,Brooks,Leedahl,,,,
6,234060,Trent,Ping,La Crosse,WI,,Brone's Bike Shop
7,247463,Luca,Lenzi,Wilmette,IL,,Vision Quest
8,227622,Carlos,Haeckel,Madison,WI,,Unattached
9,29918,Damon,Rinard,,,,Brazen Dropouts
10,219245,William,Street,New Berlin,WI,,PCW Cycling
11,21296,James,Linn,Wadsworth,IL,,Turin
12,218401,Zack,Rielley,Madison,WI,,
13,0,Michael,Beatty,,,,Chainsmokers
14,149756,Daryl,Dagel,Madison,WI,,New Mexico Velo Sport
15,76774,Brian,Abraham,Buckeye,AZ,,
16,218697,Erik,Olson,Madison,WI,,Magnus
17,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
18,138646,Douglas,Pietz,Milwaukee,WI,,Polska  Master Lock
19,197747,Ian,Dewar,San Jose,CA,,
20,80530,Steven,Forss,Rockford,IL,,
21,0,John,Miller,,,,
22,185686,Jereme,Noffke,Madison,WI,,
23,209153,Neil,Swanson,Colorado Springs,CO,,Michaels Cycles
24,129408,Gregory,Blake,Madison,WI,,Pacific Cycles
25,187093,Jason,Boynton,Madison,WI,,Michaels Cycles
26,211806,John,Roberts,Chicago,IL,,
27,155779,David,Thomas,Asheville,NC,,UW Whitewater
28,161311,Ryan,Cate,Minneapolis,MN,,Schwinn Homegrown Racing
29,202981,Brian,Boyle,Chicago,IL,,
30,189020,Andrew,Gardner,Fitchburg,WI,,Brazen Dropouts
31,120276,Chris,Barron,North Prairie,WI,,Janesville Velo Club
32,135570,Peter,Cherchian,Sun Prairie,WI,,

10/01/2006 cyclocross Women Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Kenosha Velosport
2,235851,Emily,Antonneau,Racine,WI,,Nova IS Corp

10/01/2006 cyclocross Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,199793,Marcella,Weiss,Milwaukee,WI,,Team Mack
2,237883,Jane,Lee,Madison,WI,,Brazen Dropouts
3,190874,Elizabeth,Engwis,Indianapolis,IN,,Kenosha Velosport

10/01/2006 cyclocross Women Cat 1/2 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,207606,Kristin,Wentworth,Madison,WI,,Nova ISCorp
2,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Team Wisconsin
3,76148,Corie,Berrigan,Minneapolis,MN,,Athletes By Design
4,200237,Kaitlin,Antonneau,Racine,WI,,Nova ISCorp
5,0,Abby,Strigel,,,,unattached
6,123642,Samantha,Kaplan,Madison,WI,,Capitol Velo Club
7,207219,Shannon,Holmes,Cambridge,WI,,All 9 Yards
9,99104,Renee,Callaway,Madison,WI,,Capitol Velo Club

10/01/2006 cyclocross Women Cat 4 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Nova IS Corp
2,0,Wendy,Vredenberg,,,,Capitol Velo Club
3,0,Amanda,Pischke,,,,Capitol Velo Club
4,0,Evie,Willis,,,,
5,211922,Amy,Pikalek,Grafton,WI,,Team Wisconson
6,0,Sheryl,Leonard-Schrock,,,,Hayes
7,0,Kathy,Mock,,,,
8,246308,Heather,Curnutt,Madison,WI,,Capitol Velo Club
9,0,Mindy,Mulryan-Gehn,,,,Capitol Velo Club
10,0,Brooke,Baldwin,,,,Capitol Velo Club
11,0,Karen,Nelson,,,,
12,0,Meghan,Rutz,,,,
13,0,Lynne,Bolarsky,,,,Sorella Forte
14,0,Joyce,Scallon,,,,
15,0,Sarah,Bogen,,,,Capitol Velo Club
16,237779,Angela,Huang,Kenosha,WI,,Kenosha Velosport
17,0,Natallia,Gilmore,,,,Capitol Velo Club
18,0,Laurie,Hoeft,,,,

10/01/2006 cyclocross Women Cat 3 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,209890,Michele,Ericsson,Verona,WI,,Capitol Velo Club
2,193391,Cynthia,Bannink,Madison,WI,,Bates Prairie Cycles
3,221873,Casey,Cessna,Minneapolis,MN,,Endeavour Racing
4,178385,Susan,Uphill,Kenosha,WI,,Team Kenda Tire
5,238718,Jessica,Gammey,Madison,WI,,
6,253014,Jennifer,Jones,Madison,WI,,
7,219462,Heidi,Ploeg,Middleton,WI,,Atkins Citizen Racing
8,177665,Diane,Ostenso,Fitchburg,WI,,Spring Street Sports
9,242850,Renee,Bach,Madison,WI,,
10,0,Alison,Brooks,,,,TiCycles/Avanti Racing
11,218698,Colleen,Westphal,Appleton,WI,,
12,197744,Brittany,Nigh,West Bend,WI,,Team PedalMoraine
13,253602,Sonia,Dubielzig,Waukesha,WI,,
14,235337,Linda,Seamars,Lake Mills,WI,,Capitol Velo Club
15,161325,Melissa,Putzer,Oshkosh,WI,,
